9.815950000000000000e+09,-9.170000000000000284e+01
9.815950200000000000e+09,-9.332000000000000739e+01
9.815950400000000000e+09,-9.315000000000000568e+01
9.815950600000000000e+09,-9.273999999999999488e+01
9.815950800000000000e+09,-9.046999999999999886e+01
9.815951000000000000e+09,-9.048999999999999488e+01
9.815951200000000000e+09,-9.220000000000000284e+01
9.815951400000000000e+09,-9.362000000000000455e+01
9.815951600000000000e+09,-9.259000000000000341e+01
9.815951800000000000e+09,-9.178000000000000114e+01
9.815952000000000000e+09,-9.098000000000000398e+01
9.815952200000000000e+09,-9.062000000000000455e+01
9.815952400000000000e+09,-9.242000000000000171e+01
9.815952600000000000e+09,-9.218999999999999773e+01
9.815952800000000000e+09,-9.231000000000000227e+01
9.815953000000000000e+09,-9.198000000000000398e+01
9.815953200000000000e+09,-9.165000000000000568e+01
9.815953400000000000e+09,-9.189000000000000057e+01
9.815953600000000000e+09,-9.228000000000000114e+01
9.815953800000000000e+09,-9.157999999999999829e+01
9.815954000000000000e+09,-9.209000000000000341e+01
9.815954200000000000e+09,-9.242000000000000171e+01
9.815954400000000000e+09,-9.251000000000000512e+01
9.815954600000000000e+09,-9.276999999999999602e+01
9.815954800000000000e+09,-9.184000000000000341e+01
9.815955000000000000e+09,-9.189000000000000057e+01
9.815955200000000000e+09,-9.093000000000000682e+01
9.815955400000000000e+09,-9.103000000000000114e+01
9.815955600000000000e+09,-9.145000000000000284e+01
9.815955800000000000e+09,-9.182000000000000739e+01
9.815956000000000000e+09,-9.351999999999999602e+01
9.815956200000000000e+09,-9.223000000000000398e+01
9.815956400000000000e+09,-9.248999999999999488e+01
9.815956600000000000e+09,-9.226000000000000512e+01
9.815956800000000000e+09,-9.068999999999999773e+01
9.815957000000000000e+09,-9.096000000000000796e+01
9.815957200000000000e+09,-9.164000000000000057e+01
9.815957400000000000e+09,-9.262000000000000455e+01
9.815957600000000000e+09,-9.304999999999999716e+01
9.815957800000000000e+09,-9.292000000000000171e+01
9.815958000000000000e+09,-9.260000000000000853e+01
9.815958200000000000e+09,-9.210000000000000853e+01
9.815958400000000000e+09,-9.245000000000000284e+01
9.815958600000000000e+09,-9.253000000000000114e+01
9.815958800000000000e+09,-9.115999999999999659e+01
9.815959000000000000e+09,-9.131000000000000227e+01
9.815959200000000000e+09,-9.264000000000000057e+01
9.815959400000000000e+09,-9.248999999999999488e+01
9.815959600000000000e+09,-9.232999999999999829e+01
9.815959800000000000e+09,-9.126000000000000512e+01
9.815960000000000000e+09,-8.998999999999999488e+01
9.815960200000000000e+09,-8.951999999999999602e+01
9.815960400000000000e+09,-9.132000000000000739e+01
9.815960600000000000e+09,-9.085000000000000853e+01
9.815960800000000000e+09,-9.120000000000000284e+01
9.815961000000000000e+09,-9.132999999999999829e+01
9.815961200000000000e+09,-9.289000000000000057e+01
9.815961400000000000e+09,-9.221000000000000796e+01
9.815961600000000000e+09,-9.156000000000000227e+01
9.815961800000000000e+09,-9.100000000000000000e+01
9.815962000000000000e+09,-9.142000000000000171e+01
9.815962200000000000e+09,-9.010000000000000853e+01
9.815962400000000000e+09,-9.057000000000000739e+01
9.815962600000000000e+09,-9.137999999999999545e+01
9.815962800000000000e+09,-9.189000000000000057e+01
9.815963000000000000e+09,-9.296000000000000796e+01
9.815963200000000000e+09,-9.154999999999999716e+01
