1.136095000000000000e+10,-9.448999999999999488e+01
1.136095020000000000e+10,-9.435000000000000853e+01
1.136095040000000000e+10,-9.454000000000000625e+01
1.136095060000000000e+10,-9.526999999999999602e+01
1.136095080000000000e+10,-9.532000000000000739e+01
1.136095100000000000e+10,-9.312000000000000455e+01
1.136095120000000000e+10,-9.340000000000000568e+01
1.136095140000000000e+10,-9.385000000000000853e+01
1.136095160000000000e+10,-9.285999999999999943e+01
1.136095180000000000e+10,-9.329999999999999716e+01
1.136095200000000000e+10,-9.476000000000000512e+01
1.136095220000000000e+10,-9.529999999999999716e+01
1.136095240000000000e+10,-9.540999999999999659e+01
1.136095260000000000e+10,-9.482000000000000739e+01
1.136095280000000000e+10,-9.568999999999999773e+01
1.136095300000000000e+10,-9.534000000000000341e+01
1.136095320000000000e+10,-9.575000000000000000e+01
1.136095340000000000e+10,-9.551000000000000512e+01
1.136095360000000000e+10,-9.573000000000000398e+01
1.136095380000000000e+10,-9.604000000000000625e+01
1.136095400000000000e+10,-9.607000000000000739e+01
1.136095420000000000e+10,-9.632000000000000739e+01
1.136095440000000000e+10,-9.682000000000000739e+01
1.136095460000000000e+10,-9.562999999999999545e+01
1.136095480000000000e+10,-9.576999999999999602e+01
1.136095500000000000e+10,-9.476999999999999602e+01
1.136095520000000000e+10,-9.410000000000000853e+01
1.136095540000000000e+10,-9.412000000000000455e+01
1.136095560000000000e+10,-9.593999999999999773e+01
1.136095580000000000e+10,-9.523999999999999488e+01
1.136095600000000000e+10,-9.446000000000000796e+01
1.136095620000000000e+10,-9.490999999999999659e+01
1.136095640000000000e+10,-9.517000000000000171e+01
1.136095660000000000e+10,-9.512999999999999545e+01
1.136095680000000000e+10,-9.585000000000000853e+01
1.136095700000000000e+10,-9.562999999999999545e+01
1.136095720000000000e+10,-9.487000000000000455e+01
1.136095740000000000e+10,-9.414000000000000057e+01
1.136095760000000000e+10,-9.478000000000000114e+01
1.136095780000000000e+10,-9.443999999999999773e+01
1.136095800000000000e+10,-9.423999999999999488e+01
