3.470950000000000000e+09,-9.542000000000000171e+01
3.470950200000000000e+09,-9.440000000000000568e+01
3.470950400000000000e+09,-9.435999999999999943e+01
3.470950600000000000e+09,-9.534000000000000341e+01
3.470950800000000000e+09,-9.446999999999999886e+01
3.470951000000000000e+09,-9.460999999999999943e+01
3.470951200000000000e+09,-9.423999999999999488e+01
3.470951400000000000e+09,-9.496000000000000796e+01
3.470951600000000000e+09,-9.490999999999999659e+01
3.470951800000000000e+09,-9.379000000000000625e+01
3.470952000000000000e+09,-9.478000000000000114e+01
3.470952200000000000e+09,-9.462999999999999545e+01
3.470952400000000000e+09,-9.526999999999999602e+01
3.470952600000000000e+09,-9.582999999999999829e+01
3.470952800000000000e+09,-9.585999999999999943e+01
3.470953000000000000e+09,-9.551999999999999602e+01
3.470953200000000000e+09,-9.523999999999999488e+01
3.470953400000000000e+09,-9.423000000000000398e+01
3.470953600000000000e+09,-9.504999999999999716e+01
3.470953800000000000e+09,-9.521999999999999886e+01
3.470954000000000000e+09,-9.518999999999999773e+01
3.470954200000000000e+09,-9.481000000000000227e+01
3.470954400000000000e+09,-9.450000000000000000e+01
3.470954600000000000e+09,-9.476999999999999602e+01
3.470954800000000000e+09,-9.454999999999999716e+01
3.470955000000000000e+09,-9.406000000000000227e+01
3.470955200000000000e+09,-9.334000000000000341e+01
3.470955400000000000e+09,-9.395000000000000284e+01
3.470955600000000000e+09,-9.460000000000000853e+01
3.470955800000000000e+09,-9.460000000000000853e+01
3.470956000000000000e+09,-9.356000000000000227e+01
3.470956200000000000e+09,-9.371000000000000796e+01
3.470956400000000000e+09,-9.482999999999999829e+01
3.470956600000000000e+09,-9.456000000000000227e+01
3.470956800000000000e+09,-9.412999999999999545e+01
3.470957000000000000e+09,-9.496999999999999886e+01
3.470957200000000000e+09,-9.504999999999999716e+01
3.470957400000000000e+09,-9.482999999999999829e+01
3.470957600000000000e+09,-9.518999999999999773e+01
3.470957800000000000e+09,-9.373999999999999488e+01
3.470958000000000000e+09,-9.387999999999999545e+01
3.470958200000000000e+09,-9.490000000000000568e+01
3.470958400000000000e+09,-9.495000000000000284e+01
3.470958600000000000e+09,-9.454999999999999716e+01
3.470958800000000000e+09,-9.371000000000000796e+01
3.470959000000000000e+09,-9.434000000000000341e+01
3.470959200000000000e+09,-9.390999999999999659e+01
3.470959400000000000e+09,-9.373999999999999488e+01
3.470959600000000000e+09,-9.382000000000000739e+01
3.470959800000000000e+09,-9.379000000000000625e+01
3.470960000000000000e+09,-9.437999999999999545e+01
3.470960200000000000e+09,-9.387999999999999545e+01
3.470960400000000000e+09,-9.443000000000000682e+01
3.470960600000000000e+09,-9.345000000000000284e+01
3.470960800000000000e+09,-9.440999999999999659e+01
3.470961000000000000e+09,-9.489000000000000057e+01
3.470961200000000000e+09,-9.373000000000000398e+01
3.470961400000000000e+09,-9.332000000000000739e+01
3.470961600000000000e+09,-9.465999999999999659e+01
3.470961800000000000e+09,-9.487000000000000455e+01
3.470962000000000000e+09,-9.529000000000000625e+01
3.470962200000000000e+09,-9.515000000000000568e+01
3.470962400000000000e+09,-9.475000000000000000e+01
3.470962600000000000e+09,-9.465000000000000568e+01
3.470962800000000000e+09,-9.464000000000000057e+01
3.470963000000000000e+09,-9.454999999999999716e+01
3.470963200000000000e+09,-9.370000000000000284e+01
3.470963400000000000e+09,-9.350000000000000000e+01
3.470963600000000000e+09,-9.410999999999999943e+01
3.470963800000000000e+09,-9.401000000000000512e+01
3.470964000000000000e+09,-9.448999999999999488e+01
3.470964200000000000e+09,-9.498000000000000398e+01
3.470964400000000000e+09,-9.407999999999999829e+01
3.470964600000000000e+09,-9.373999999999999488e+01
3.470964800000000000e+09,-9.451000000000000512e+01
3.470965000000000000e+09,-9.423000000000000398e+01
3.470965200000000000e+09,-9.453000000000000114e+01
3.470965400000000000e+09,-9.229000000000000625e+01
3.470965600000000000e+09,-9.242000000000000171e+01
3.470965800000000000e+09,-9.290999999999999659e+01
3.470966000000000000e+09,-9.368999999999999773e+01
3.470966200000000000e+09,-9.454999999999999716e+01
3.470966400000000000e+09,-9.537000000000000455e+01
3.470966600000000000e+09,-9.471000000000000796e+01
3.470966800000000000e+09,-9.382000000000000739e+01
3.470967000000000000e+09,-9.373999999999999488e+01
3.470967200000000000e+09,-9.332000000000000739e+01
3.470967400000000000e+09,-9.317000000000000171e+01
3.470967600000000000e+09,-9.367000000000000171e+01
3.470967800000000000e+09,-9.393000000000000682e+01
3.470968000000000000e+09,-9.290999999999999659e+01
3.470968200000000000e+09,-9.232000000000000739e+01
3.470968400000000000e+09,-9.245000000000000284e+01
3.470968600000000000e+09,-9.214000000000000057e+01
3.470968800000000000e+09,-9.173999999999999488e+01
3.470969000000000000e+09,-9.168999999999999773e+01
3.470969200000000000e+09,-9.320000000000000284e+01
3.470969400000000000e+09,-9.282000000000000739e+01
3.470969600000000000e+09,-9.393999999999999773e+01
3.470969800000000000e+09,-9.368000000000000682e+01
3.470970000000000000e+09,-9.373000000000000398e+01
3.470970200000000000e+09,-9.404000000000000625e+01
3.470970400000000000e+09,-9.296000000000000796e+01
3.470970600000000000e+09,-9.214000000000000057e+01
3.470970800000000000e+09,-9.179000000000000625e+01
3.470971000000000000e+09,-9.276999999999999602e+01
3.470971200000000000e+09,-9.223999999999999488e+01
3.470971400000000000e+09,-9.195000000000000284e+01
3.470971600000000000e+09,-9.271000000000000796e+01
3.470971800000000000e+09,-9.242000000000000171e+01
3.470972000000000000e+09,-9.282000000000000739e+01
3.470972200000000000e+09,-9.287000000000000455e+01
3.470972400000000000e+09,-9.315000000000000568e+01
3.470972600000000000e+09,-9.293999999999999773e+01
3.470972800000000000e+09,-9.173000000000000398e+01
3.470973000000000000e+09,-9.245000000000000284e+01
3.470973200000000000e+09,-9.368999999999999773e+01
3.470973400000000000e+09,-9.248999999999999488e+01
3.470973600000000000e+09,-9.259000000000000341e+01
3.470973800000000000e+09,-9.165000000000000568e+01
3.470974000000000000e+09,-9.182000000000000739e+01
3.470974200000000000e+09,-9.198999999999999488e+01
3.470974400000000000e+09,-9.232000000000000739e+01
3.470974600000000000e+09,-9.229000000000000625e+01
3.470974800000000000e+09,-9.265000000000000568e+01
3.470975000000000000e+09,-9.232999999999999829e+01
3.470975200000000000e+09,-9.265000000000000568e+01
3.470975400000000000e+09,-9.287000000000000455e+01
3.470975600000000000e+09,-9.107000000000000739e+01
3.470975800000000000e+09,-9.156000000000000227e+01
3.470976000000000000e+09,-9.232000000000000739e+01
3.470976200000000000e+09,-9.237999999999999545e+01
3.470976400000000000e+09,-9.231000000000000227e+01
3.470976600000000000e+09,-9.201999999999999602e+01
3.470976800000000000e+09,-9.160999999999999943e+01
3.470977000000000000e+09,-9.329000000000000625e+01
3.470977200000000000e+09,-9.193000000000000682e+01
3.470977400000000000e+09,-9.207000000000000739e+01
3.470977600000000000e+09,-9.095000000000000284e+01
3.470977800000000000e+09,-9.170000000000000284e+01
3.470978000000000000e+09,-9.248000000000000398e+01
3.470978200000000000e+09,-9.226000000000000512e+01
3.470978400000000000e+09,-9.248999999999999488e+01
3.470978600000000000e+09,-9.206000000000000227e+01
3.470978800000000000e+09,-9.193999999999999773e+01
3.470979000000000000e+09,-9.126000000000000512e+01
3.470979200000000000e+09,-9.112000000000000455e+01
3.470979400000000000e+09,-9.000000000000000000e+01
3.470979600000000000e+09,-9.068000000000000682e+01
3.470979800000000000e+09,-9.218999999999999773e+01
3.470980000000000000e+09,-9.203000000000000114e+01
3.470980200000000000e+09,-9.217000000000000171e+01
3.470980400000000000e+09,-9.201999999999999602e+01
3.470980600000000000e+09,-9.273999999999999488e+01
3.470980800000000000e+09,-9.204000000000000625e+01
3.470981000000000000e+09,-9.184000000000000341e+01
3.470981200000000000e+09,-9.029999999999999716e+01
3.470981400000000000e+09,-9.051999999999999602e+01
3.470981600000000000e+09,-8.962000000000000455e+01
3.470981800000000000e+09,-8.965000000000000568e+01
3.470982000000000000e+09,-9.001999999999999602e+01
3.470982200000000000e+09,-9.031000000000000227e+01
3.470982400000000000e+09,-9.007000000000000739e+01
3.470982600000000000e+09,-8.834000000000000341e+01
3.470982800000000000e+09,-8.896999999999999886e+01
3.470983000000000000e+09,-9.018000000000000682e+01
3.470983200000000000e+09,-9.073999999999999488e+01
3.470983400000000000e+09,-8.989000000000000057e+01
3.470983600000000000e+09,-8.985000000000000853e+01
3.470983800000000000e+09,-9.010999999999999943e+01
3.470984000000000000e+09,-8.929999999999999716e+01
3.470984200000000000e+09,-8.873000000000000398e+01
3.470984400000000000e+09,-8.996000000000000796e+01
3.470984600000000000e+09,-9.146999999999999886e+01
3.470984800000000000e+09,-9.132000000000000739e+01
3.470985000000000000e+09,-9.048999999999999488e+01
3.470985200000000000e+09,-9.087000000000000455e+01
