6.854950000000000000e+09,-9.637999999999999545e+01
6.854950200000000000e+09,-9.660000000000000853e+01
6.854950400000000000e+09,-9.662000000000000455e+01
6.854950600000000000e+09,-9.649000000000000909e+01
6.854950800000000000e+09,-9.629000000000000625e+01
6.854951000000000000e+09,-9.606000000000000227e+01
6.854951200000000000e+09,-9.640999999999999659e+01
6.854951400000000000e+09,-9.599000000000000909e+01
6.854951600000000000e+09,-9.601000000000000512e+01
6.854951800000000000e+09,-9.665000000000000568e+01
6.854952000000000000e+09,-9.618999999999999773e+01
6.854952200000000000e+09,-9.589000000000000057e+01
6.854952400000000000e+09,-9.624000000000000909e+01
6.854952600000000000e+09,-9.600000000000000000e+01
6.854952800000000000e+09,-9.621999999999999886e+01
6.854953000000000000e+09,-9.618000000000000682e+01
6.854953200000000000e+09,-9.576999999999999602e+01
6.854953400000000000e+09,-9.571999999999999886e+01
6.854953600000000000e+09,-9.589000000000000057e+01
6.854953800000000000e+09,-9.550000000000000000e+01
6.854954000000000000e+09,-9.612999999999999545e+01
6.854954200000000000e+09,-9.592000000000000171e+01
6.854954400000000000e+09,-9.559000000000000341e+01
6.854954600000000000e+09,-9.585999999999999943e+01
6.854954800000000000e+09,-9.473999999999999488e+01
6.854955000000000000e+09,-9.518999999999999773e+01
6.854955200000000000e+09,-9.537999999999999545e+01
6.854955400000000000e+09,-9.510000000000000853e+01
6.854955600000000000e+09,-9.470000000000000284e+01
6.854955800000000000e+09,-9.487000000000000455e+01
6.854956000000000000e+09,-9.543000000000000682e+01
6.854956200000000000e+09,-9.648000000000000398e+01
6.854956400000000000e+09,-9.532999999999999829e+01
6.854956600000000000e+09,-9.501000000000000512e+01
6.854956800000000000e+09,-9.610000000000000853e+01
6.854957000000000000e+09,-9.635000000000000853e+01
6.854957200000000000e+09,-9.601999999999999602e+01
6.854957400000000000e+09,-9.537999999999999545e+01
6.854957600000000000e+09,-9.556000000000000227e+01
6.854957800000000000e+09,-9.564000000000000057e+01
6.854958000000000000e+09,-9.568999999999999773e+01
6.854958200000000000e+09,-9.518999999999999773e+01
6.854958400000000000e+09,-9.546000000000000796e+01
6.854958600000000000e+09,-9.582000000000000739e+01
6.854958800000000000e+09,-9.576000000000000512e+01
6.854959000000000000e+09,-9.445000000000000284e+01
6.854959200000000000e+09,-9.429000000000000625e+01
