6.254950000000000000e+09,-9.618000000000000682e+01
6.254950200000000000e+09,-9.632999999999999829e+01
6.254950400000000000e+09,-9.642000000000000171e+01
6.254950600000000000e+09,-9.610999999999999943e+01
6.254950800000000000e+09,-9.582999999999999829e+01
6.254951000000000000e+09,-9.614000000000000057e+01
6.254951200000000000e+09,-9.593999999999999773e+01
6.254951400000000000e+09,-9.573000000000000398e+01
6.254951600000000000e+09,-9.668999999999999773e+01
6.254951800000000000e+09,-9.651000000000000512e+01
6.254952000000000000e+09,-9.646000000000000796e+01
6.254952200000000000e+09,-9.625000000000000000e+01
6.254952400000000000e+09,-9.637999999999999545e+01
6.254952600000000000e+09,-9.678000000000000114e+01
6.254952800000000000e+09,-9.654999999999999716e+01
6.254953000000000000e+09,-9.640000000000000568e+01
6.254953200000000000e+09,-9.642000000000000171e+01
6.254953400000000000e+09,-9.665999999999999659e+01
6.254953600000000000e+09,-9.664000000000000057e+01
6.254953800000000000e+09,-9.664000000000000057e+01
6.254954000000000000e+09,-9.687999999999999545e+01
6.254954200000000000e+09,-9.646000000000000796e+01
6.254954400000000000e+09,-9.668999999999999773e+01
6.254954600000000000e+09,-9.643999999999999773e+01
6.254954800000000000e+09,-9.601999999999999602e+01
6.254955000000000000e+09,-9.579000000000000625e+01
6.254955200000000000e+09,-9.624000000000000909e+01
6.254955400000000000e+09,-9.668000000000000682e+01
6.254955600000000000e+09,-9.599000000000000909e+01
6.254955800000000000e+09,-9.607999999999999829e+01
6.254956000000000000e+09,-9.632999999999999829e+01
6.254956200000000000e+09,-9.571999999999999886e+01
6.254956400000000000e+09,-9.535000000000000853e+01
6.254956600000000000e+09,-9.498999999999999488e+01
6.254956800000000000e+09,-9.601000000000000512e+01
6.254957000000000000e+09,-9.600000000000000000e+01
6.254957200000000000e+09,-9.496999999999999886e+01
6.254957400000000000e+09,-9.501000000000000512e+01
6.254957600000000000e+09,-9.543000000000000682e+01
6.254957800000000000e+09,-9.537000000000000455e+01
6.254958000000000000e+09,-9.476999999999999602e+01
6.254958200000000000e+09,-9.382999999999999829e+01
6.254958400000000000e+09,-9.506000000000000227e+01
6.254958600000000000e+09,-9.606000000000000227e+01
6.254958800000000000e+09,-9.567000000000000171e+01
6.254959000000000000e+09,-9.637999999999999545e+01
6.254959200000000000e+09,-9.612000000000000455e+01
6.254959400000000000e+09,-9.574000000000000909e+01
6.254959600000000000e+09,-9.568999999999999773e+01
6.254959800000000000e+09,-9.543999999999999773e+01
6.254960000000000000e+09,-9.496999999999999886e+01
6.254960200000000000e+09,-9.521000000000000796e+01
6.254960400000000000e+09,-9.554000000000000625e+01
6.254960600000000000e+09,-9.578000000000000114e+01
6.254960800000000000e+09,-9.648000000000000398e+01
6.254961000000000000e+09,-9.596000000000000796e+01
6.254961200000000000e+09,-9.554000000000000625e+01
6.254961400000000000e+09,-9.587000000000000455e+01
6.254961600000000000e+09,-9.546999999999999886e+01
6.254961800000000000e+09,-9.503000000000000114e+01
6.254962000000000000e+09,-9.496999999999999886e+01
6.254962200000000000e+09,-9.587999999999999545e+01
6.254962400000000000e+09,-9.539000000000000057e+01
6.254962600000000000e+09,-9.512000000000000455e+01
6.254962800000000000e+09,-9.487000000000000455e+01
6.254963000000000000e+09,-9.446999999999999886e+01
6.254963200000000000e+09,-9.517000000000000171e+01
6.254963400000000000e+09,-9.557000000000000739e+01
6.254963600000000000e+09,-9.560000000000000853e+01
6.254963800000000000e+09,-9.487999999999999545e+01
6.254964000000000000e+09,-9.439000000000000057e+01
6.254964200000000000e+09,-9.462999999999999545e+01
6.254964400000000000e+09,-9.507000000000000739e+01
6.254964600000000000e+09,-9.481000000000000227e+01
6.254964800000000000e+09,-9.496999999999999886e+01
6.254965000000000000e+09,-9.498999999999999488e+01
6.254965200000000000e+09,-9.510999999999999943e+01
6.254965400000000000e+09,-9.423999999999999488e+01
6.254965600000000000e+09,-9.418999999999999773e+01
6.254965800000000000e+09,-9.537000000000000455e+01
6.254966000000000000e+09,-9.554999999999999716e+01
6.254966200000000000e+09,-9.417000000000000171e+01
6.254966400000000000e+09,-9.432000000000000739e+01
6.254966600000000000e+09,-9.476000000000000512e+01
6.254966800000000000e+09,-9.456000000000000227e+01
6.254967000000000000e+09,-9.423000000000000398e+01
6.254967200000000000e+09,-9.456000000000000227e+01
6.254967400000000000e+09,-9.443999999999999773e+01
6.254967600000000000e+09,-9.392000000000000171e+01
6.254967800000000000e+09,-9.392000000000000171e+01
6.254968000000000000e+09,-9.426999999999999602e+01
6.254968200000000000e+09,-9.510999999999999943e+01
6.254968400000000000e+09,-9.404999999999999716e+01
6.254968600000000000e+09,-9.420000000000000284e+01
6.254968800000000000e+09,-9.385999999999999943e+01
6.254969000000000000e+09,-9.465999999999999659e+01
6.254969200000000000e+09,-9.510000000000000853e+01
6.254969400000000000e+09,-9.462000000000000455e+01
6.254969600000000000e+09,-9.393999999999999773e+01
6.254969800000000000e+09,-9.410999999999999943e+01
6.254970000000000000e+09,-9.398000000000000398e+01
6.254970200000000000e+09,-9.423000000000000398e+01
6.254970400000000000e+09,-9.387000000000000455e+01
6.254970600000000000e+09,-9.390999999999999659e+01
