1.069195000000000000e+10,-9.571000000000000796e+01
1.069195020000000000e+10,-9.657999999999999829e+01
1.069195040000000000e+10,-9.610000000000000853e+01
1.069195060000000000e+10,-9.639000000000000057e+01
1.069195080000000000e+10,-9.685000000000000853e+01
1.069195100000000000e+10,-9.621000000000000796e+01
1.069195120000000000e+10,-9.678000000000000114e+01
1.069195140000000000e+10,-9.692000000000000171e+01
1.069195160000000000e+10,-9.596000000000000796e+01
1.069195180000000000e+10,-9.595000000000000284e+01
1.069195200000000000e+10,-9.610000000000000853e+01
1.069195220000000000e+10,-9.596999999999999886e+01
1.069195240000000000e+10,-9.674000000000000909e+01
1.069195260000000000e+10,-9.614000000000000057e+01
1.069195280000000000e+10,-9.514000000000000057e+01
1.069195300000000000e+10,-9.543999999999999773e+01
1.069195320000000000e+10,-9.660999999999999943e+01
1.069195340000000000e+10,-9.485000000000000853e+01
1.069195360000000000e+10,-9.606000000000000227e+01
1.069195380000000000e+10,-9.737000000000000455e+01
1.069195400000000000e+10,-9.685999999999999943e+01
1.069195420000000000e+10,-9.657000000000000739e+01
1.069195440000000000e+10,-9.617000000000000171e+01
1.069195460000000000e+10,-9.532999999999999829e+01
1.069195480000000000e+10,-9.610000000000000853e+01
1.069195500000000000e+10,-9.754000000000000625e+01
1.069195520000000000e+10,-9.709000000000000341e+01
1.069195540000000000e+10,-9.635000000000000853e+01
1.069195560000000000e+10,-9.596000000000000796e+01
1.069195580000000000e+10,-9.618999999999999773e+01
1.069195600000000000e+10,-9.576000000000000512e+01
1.069195620000000000e+10,-9.590000000000000568e+01
1.069195640000000000e+10,-9.515999999999999659e+01
1.069195660000000000e+10,-9.643999999999999773e+01
1.069195680000000000e+10,-9.623000000000000398e+01
1.069195700000000000e+10,-9.578000000000000114e+01
1.069195720000000000e+10,-9.592000000000000171e+01
1.069195740000000000e+10,-9.634000000000000341e+01
1.069195760000000000e+10,-9.609000000000000341e+01
1.069195780000000000e+10,-9.564000000000000057e+01
1.069195800000000000e+10,-9.568000000000000682e+01
1.069195820000000000e+10,-9.599000000000000909e+01
1.069195840000000000e+10,-9.565999999999999659e+01
1.069195860000000000e+10,-9.600000000000000000e+01
1.069195880000000000e+10,-9.548000000000000398e+01
1.069195900000000000e+10,-9.642000000000000171e+01
1.069195920000000000e+10,-9.742000000000000171e+01
1.069195940000000000e+10,-9.651999999999999602e+01
1.069195960000000000e+10,-9.698000000000000398e+01
1.069195980000000000e+10,-9.648000000000000398e+01
1.069196000000000000e+10,-9.640000000000000568e+01
1.069196020000000000e+10,-9.646000000000000796e+01
1.069196040000000000e+10,-9.665999999999999659e+01
1.069196060000000000e+10,-9.643000000000000682e+01
1.069196080000000000e+10,-9.546999999999999886e+01
1.069196100000000000e+10,-9.604000000000000625e+01
1.069196120000000000e+10,-9.548000000000000398e+01
1.069196140000000000e+10,-9.582000000000000739e+01
1.069196160000000000e+10,-9.667000000000000171e+01
1.069196180000000000e+10,-9.618999999999999773e+01
1.069196200000000000e+10,-9.573000000000000398e+01
1.069196220000000000e+10,-9.539000000000000057e+01
1.069196240000000000e+10,-9.578000000000000114e+01
1.069196260000000000e+10,-9.668999999999999773e+01
1.069196280000000000e+10,-9.632999999999999829e+01
