2.648950000000000000e+09,-9.185000000000000853e+01
2.648950200000000000e+09,-9.171999999999999886e+01
2.648950400000000000e+09,-9.256000000000000227e+01
2.648950600000000000e+09,-9.256000000000000227e+01
2.648950800000000000e+09,-9.285000000000000853e+01
2.648951000000000000e+09,-9.265000000000000568e+01
2.648951200000000000e+09,-9.318999999999999773e+01
2.648951400000000000e+09,-9.309000000000000341e+01
2.648951600000000000e+09,-9.329999999999999716e+01
2.648951800000000000e+09,-9.290999999999999659e+01
2.648952000000000000e+09,-9.281000000000000227e+01
2.648952200000000000e+09,-9.306000000000000227e+01
2.648952400000000000e+09,-9.301999999999999602e+01
2.648952600000000000e+09,-9.290000000000000568e+01
2.648952800000000000e+09,-9.237999999999999545e+01
2.648953000000000000e+09,-9.232000000000000739e+01
2.648953200000000000e+09,-9.259000000000000341e+01
2.648953400000000000e+09,-9.232999999999999829e+01
2.648953600000000000e+09,-9.235000000000000853e+01
2.648953800000000000e+09,-9.240999999999999659e+01
2.648954000000000000e+09,-9.237000000000000455e+01
2.648954200000000000e+09,-9.262999999999999545e+01
2.648954400000000000e+09,-9.295000000000000284e+01
2.648954600000000000e+09,-9.273000000000000398e+01
2.648954800000000000e+09,-9.262999999999999545e+01
2.648955000000000000e+09,-9.235999999999999943e+01
2.648955200000000000e+09,-9.217000000000000171e+01
2.648955400000000000e+09,-9.270000000000000284e+01
2.648955600000000000e+09,-9.232000000000000739e+01
2.648955800000000000e+09,-9.193999999999999773e+01
2.648956000000000000e+09,-9.243000000000000682e+01
2.648956200000000000e+09,-9.229999999999999716e+01
2.648956400000000000e+09,-9.210000000000000853e+01
2.648956600000000000e+09,-9.232999999999999829e+01
2.648956800000000000e+09,-9.260000000000000853e+01
2.648957000000000000e+09,-9.237999999999999545e+01
2.648957200000000000e+09,-9.240999999999999659e+01
2.648957400000000000e+09,-9.203000000000000114e+01
2.648957600000000000e+09,-9.229999999999999716e+01
2.648957800000000000e+09,-9.200000000000000000e+01
2.648958000000000000e+09,-9.240999999999999659e+01
2.648958200000000000e+09,-9.225000000000000000e+01
2.648958400000000000e+09,-9.226999999999999602e+01
2.648958600000000000e+09,-9.243999999999999773e+01
2.648958800000000000e+09,-9.251000000000000512e+01
2.648959000000000000e+09,-9.240000000000000568e+01
2.648959200000000000e+09,-9.262999999999999545e+01
2.648959400000000000e+09,-9.223000000000000398e+01
2.648959600000000000e+09,-9.190999999999999659e+01
2.648959800000000000e+09,-9.182999999999999829e+01
2.648960000000000000e+09,-9.190999999999999659e+01
2.648960200000000000e+09,-9.221000000000000796e+01
2.648960400000000000e+09,-9.276999999999999602e+01
2.648960600000000000e+09,-9.273000000000000398e+01
2.648960800000000000e+09,-9.264000000000000057e+01
2.648961000000000000e+09,-9.223000000000000398e+01
2.648961200000000000e+09,-9.182999999999999829e+01
2.648961400000000000e+09,-9.187000000000000455e+01
2.648961600000000000e+09,-9.257000000000000739e+01
2.648961800000000000e+09,-9.223000000000000398e+01
2.648962000000000000e+09,-9.206000000000000227e+01
2.648962200000000000e+09,-9.150000000000000000e+01
2.648962400000000000e+09,-9.168999999999999773e+01
2.648962600000000000e+09,-9.207999999999999829e+01
2.648962800000000000e+09,-9.204999999999999716e+01
2.648963000000000000e+09,-9.243999999999999773e+01
2.648963200000000000e+09,-9.262000000000000455e+01
2.648963400000000000e+09,-9.234000000000000341e+01
2.648963600000000000e+09,-9.223000000000000398e+01
