6.512950000000000000e+09,-9.776999999999999602e+01
6.512950200000000000e+09,-9.785000000000000853e+01
6.512950400000000000e+09,-9.781000000000000227e+01
6.512950600000000000e+09,-9.781000000000000227e+01
6.512950800000000000e+09,-9.779000000000000625e+01
6.512951000000000000e+09,-9.774000000000000909e+01
6.512951200000000000e+09,-9.782000000000000739e+01
6.512951400000000000e+09,-9.770000000000000284e+01
6.512951600000000000e+09,-9.773000000000000398e+01
6.512951800000000000e+09,-9.771000000000000796e+01
6.512952000000000000e+09,-9.760999999999999943e+01
6.512952200000000000e+09,-9.771999999999999886e+01
6.512952400000000000e+09,-9.782000000000000739e+01
6.512952600000000000e+09,-9.774000000000000909e+01
6.512952800000000000e+09,-9.771999999999999886e+01
6.512953000000000000e+09,-9.776999999999999602e+01
6.512953200000000000e+09,-9.762999999999999545e+01
6.512953400000000000e+09,-9.782999999999999829e+01
6.512953600000000000e+09,-9.765999999999999659e+01
6.512953800000000000e+09,-9.768999999999999773e+01
6.512954000000000000e+09,-9.785999999999999943e+01
6.512954200000000000e+09,-9.785999999999999943e+01
6.512954400000000000e+09,-9.770000000000000284e+01
6.512954600000000000e+09,-9.790000000000000568e+01
6.512954800000000000e+09,-9.782999999999999829e+01
6.512955000000000000e+09,-9.785999999999999943e+01
6.512955200000000000e+09,-9.787999999999999545e+01
6.512955400000000000e+09,-9.784000000000000341e+01
6.512955600000000000e+09,-9.792000000000000171e+01
6.512955800000000000e+09,-9.787999999999999545e+01
6.512956000000000000e+09,-9.787999999999999545e+01
6.512956200000000000e+09,-9.768999999999999773e+01
6.512956400000000000e+09,-9.789000000000000057e+01
6.512956600000000000e+09,-9.787999999999999545e+01
6.512956800000000000e+09,-9.787999999999999545e+01
6.512957000000000000e+09,-9.770000000000000284e+01
6.512957200000000000e+09,-9.778000000000000114e+01
6.512957400000000000e+09,-9.778000000000000114e+01
6.512957600000000000e+09,-9.768000000000000682e+01
6.512957800000000000e+09,-9.762999999999999545e+01
6.512958000000000000e+09,-9.767000000000000171e+01
6.512958200000000000e+09,-9.776999999999999602e+01
6.512958400000000000e+09,-9.774000000000000909e+01
6.512958600000000000e+09,-9.768000000000000682e+01
6.512958800000000000e+09,-9.776999999999999602e+01
6.512959000000000000e+09,-9.790000000000000568e+01
6.512959200000000000e+09,-9.785000000000000853e+01
6.512959400000000000e+09,-9.776000000000000512e+01
6.512959600000000000e+09,-9.776999999999999602e+01
6.512959800000000000e+09,-9.782999999999999829e+01
6.512960000000000000e+09,-9.782999999999999829e+01
6.512960200000000000e+09,-9.782000000000000739e+01
6.512960400000000000e+09,-9.774000000000000909e+01
6.512960600000000000e+09,-9.784000000000000341e+01
6.512960800000000000e+09,-9.768000000000000682e+01
6.512961000000000000e+09,-9.771000000000000796e+01
6.512961200000000000e+09,-9.776999999999999602e+01
6.512961400000000000e+09,-9.775000000000000000e+01
6.512961600000000000e+09,-9.762000000000000455e+01
6.512961800000000000e+09,-9.757999999999999829e+01
6.512962000000000000e+09,-9.776999999999999602e+01
6.512962200000000000e+09,-9.787999999999999545e+01
6.512962400000000000e+09,-9.785999999999999943e+01
6.512962600000000000e+09,-9.787999999999999545e+01
6.512962800000000000e+09,-9.771000000000000796e+01
6.512963000000000000e+09,-9.779000000000000625e+01
6.512963200000000000e+09,-9.785000000000000853e+01
6.512963400000000000e+09,-9.771000000000000796e+01
6.512963600000000000e+09,-9.771999999999999886e+01
6.512963800000000000e+09,-9.779000000000000625e+01
6.512964000000000000e+09,-9.781000000000000227e+01
6.512964200000000000e+09,-9.765000000000000568e+01
6.512964400000000000e+09,-9.762999999999999545e+01
6.512964600000000000e+09,-9.764000000000000057e+01
6.512964800000000000e+09,-9.784000000000000341e+01
6.512965000000000000e+09,-9.785000000000000853e+01
6.512965200000000000e+09,-9.779999999999999716e+01
6.512965400000000000e+09,-9.779000000000000625e+01
6.512965600000000000e+09,-9.774000000000000909e+01
6.512965800000000000e+09,-9.762999999999999545e+01
6.512966000000000000e+09,-9.778000000000000114e+01
6.512966200000000000e+09,-9.765000000000000568e+01
6.512966400000000000e+09,-9.781000000000000227e+01
6.512966600000000000e+09,-9.784000000000000341e+01
6.512966800000000000e+09,-9.787999999999999545e+01
6.512967000000000000e+09,-9.774000000000000909e+01
6.512967200000000000e+09,-9.779000000000000625e+01
6.512967400000000000e+09,-9.771000000000000796e+01
6.512967600000000000e+09,-9.773000000000000398e+01
6.512967800000000000e+09,-9.782000000000000739e+01
6.512968000000000000e+09,-9.782999999999999829e+01
6.512968200000000000e+09,-9.781000000000000227e+01
6.512968400000000000e+09,-9.762999999999999545e+01
6.512968600000000000e+09,-9.771999999999999886e+01
6.512968800000000000e+09,-9.774000000000000909e+01
6.512969000000000000e+09,-9.770000000000000284e+01
6.512969200000000000e+09,-9.779000000000000625e+01
6.512969400000000000e+09,-9.774000000000000909e+01
6.512969600000000000e+09,-9.771000000000000796e+01
6.512969800000000000e+09,-9.778000000000000114e+01
6.512970000000000000e+09,-9.787000000000000455e+01
6.512970200000000000e+09,-9.762000000000000455e+01
6.512970400000000000e+09,-9.768000000000000682e+01
6.512970600000000000e+09,-9.760000000000000853e+01
6.512970800000000000e+09,-9.770000000000000284e+01
6.512971000000000000e+09,-9.762999999999999545e+01
6.512971200000000000e+09,-9.771000000000000796e+01
6.512971400000000000e+09,-9.775000000000000000e+01
6.512971600000000000e+09,-9.782999999999999829e+01
6.512971800000000000e+09,-9.779000000000000625e+01
6.512972000000000000e+09,-9.760999999999999943e+01
6.512972200000000000e+09,-9.757000000000000739e+01
6.512972400000000000e+09,-9.743000000000000682e+01
6.512972600000000000e+09,-9.749000000000000909e+01
6.512972800000000000e+09,-9.770000000000000284e+01
6.512973000000000000e+09,-9.775000000000000000e+01
6.512973200000000000e+09,-9.768000000000000682e+01
6.512973400000000000e+09,-9.774000000000000909e+01
6.512973600000000000e+09,-9.745000000000000284e+01
