7.478950000000000000e+09,-9.768000000000000682e+01
7.478950200000000000e+09,-9.759000000000000341e+01
7.478950400000000000e+09,-9.773000000000000398e+01
7.478950600000000000e+09,-9.750000000000000000e+01
7.478950800000000000e+09,-9.793000000000000682e+01
7.478951000000000000e+09,-9.785000000000000853e+01
7.478951200000000000e+09,-9.782000000000000739e+01
7.478951400000000000e+09,-9.806000000000000227e+01
7.478951600000000000e+09,-9.796999999999999886e+01
7.478951800000000000e+09,-9.771000000000000796e+01
7.478952000000000000e+09,-9.764000000000000057e+01
7.478952200000000000e+09,-9.767000000000000171e+01
7.478952400000000000e+09,-9.778000000000000114e+01
7.478952600000000000e+09,-9.792000000000000171e+01
7.478952800000000000e+09,-9.790999999999999659e+01
7.478953000000000000e+09,-9.790000000000000568e+01
7.478953200000000000e+09,-9.789000000000000057e+01
7.478953400000000000e+09,-9.782999999999999829e+01
7.478953600000000000e+09,-9.746000000000000796e+01
7.478953800000000000e+09,-9.768999999999999773e+01
7.478954000000000000e+09,-9.795000000000000284e+01
7.478954200000000000e+09,-9.774000000000000909e+01
7.478954400000000000e+09,-9.790999999999999659e+01
7.478954600000000000e+09,-9.804000000000000625e+01
7.478954800000000000e+09,-9.774000000000000909e+01
7.478955000000000000e+09,-9.774000000000000909e+01
7.478955200000000000e+09,-9.785000000000000853e+01
7.478955400000000000e+09,-9.757999999999999829e+01
7.478955600000000000e+09,-9.779000000000000625e+01
7.478955800000000000e+09,-9.782000000000000739e+01
7.478956000000000000e+09,-9.790000000000000568e+01
7.478956200000000000e+09,-9.787000000000000455e+01
7.478956400000000000e+09,-9.760999999999999943e+01
7.478956600000000000e+09,-9.771999999999999886e+01
7.478956800000000000e+09,-9.778000000000000114e+01
7.478957000000000000e+09,-9.785999999999999943e+01
7.478957200000000000e+09,-9.784000000000000341e+01
7.478957400000000000e+09,-9.779999999999999716e+01
7.478957600000000000e+09,-9.776999999999999602e+01
7.478957800000000000e+09,-9.784000000000000341e+01
7.478958000000000000e+09,-9.793000000000000682e+01
7.478958200000000000e+09,-9.785000000000000853e+01
7.478958400000000000e+09,-9.768000000000000682e+01
7.478958600000000000e+09,-9.756000000000000227e+01
7.478958800000000000e+09,-9.789000000000000057e+01
7.478959000000000000e+09,-9.782000000000000739e+01
7.478959200000000000e+09,-9.771999999999999886e+01
7.478959400000000000e+09,-9.759000000000000341e+01
7.478959600000000000e+09,-9.743000000000000682e+01
7.478959800000000000e+09,-9.768999999999999773e+01
7.478960000000000000e+09,-9.768000000000000682e+01
7.478960200000000000e+09,-9.790999999999999659e+01
7.478960400000000000e+09,-9.784000000000000341e+01
7.478960600000000000e+09,-9.779999999999999716e+01
7.478960800000000000e+09,-9.740999999999999659e+01
7.478961000000000000e+09,-9.757000000000000739e+01
7.478961200000000000e+09,-9.760000000000000853e+01
7.478961400000000000e+09,-9.790999999999999659e+01
7.478961600000000000e+09,-9.795000000000000284e+01
7.478961800000000000e+09,-9.801000000000000512e+01
7.478962000000000000e+09,-9.782000000000000739e+01
7.478962200000000000e+09,-9.771000000000000796e+01
7.478962400000000000e+09,-9.773000000000000398e+01
7.478962600000000000e+09,-9.757999999999999829e+01
7.478962800000000000e+09,-9.768000000000000682e+01
7.478963000000000000e+09,-9.731000000000000227e+01
7.478963200000000000e+09,-9.762999999999999545e+01
7.478963400000000000e+09,-9.745000000000000284e+01
7.478963600000000000e+09,-9.739000000000000057e+01
7.478963800000000000e+09,-9.746999999999999886e+01
7.478964000000000000e+09,-9.759000000000000341e+01
7.478964200000000000e+09,-9.754999999999999716e+01
7.478964400000000000e+09,-9.782000000000000739e+01
7.478964600000000000e+09,-9.785999999999999943e+01
7.478964800000000000e+09,-9.782000000000000739e+01
7.478965000000000000e+09,-9.760000000000000853e+01
7.478965200000000000e+09,-9.795000000000000284e+01
7.478965400000000000e+09,-9.759000000000000341e+01
7.478965600000000000e+09,-9.721000000000000796e+01
7.478965800000000000e+09,-9.751999999999999602e+01
7.478966000000000000e+09,-9.759000000000000341e+01
7.478966200000000000e+09,-9.762000000000000455e+01
7.478966400000000000e+09,-9.762000000000000455e+01
