3.959950000000000000e+09,-9.601000000000000512e+01
3.959950200000000000e+09,-9.496000000000000796e+01
3.959950400000000000e+09,-9.484000000000000341e+01
3.959950600000000000e+09,-9.470000000000000284e+01
3.959950800000000000e+09,-9.523999999999999488e+01
3.959951000000000000e+09,-9.526999999999999602e+01
3.959951200000000000e+09,-9.435999999999999943e+01
3.959951400000000000e+09,-9.396999999999999886e+01
3.959951600000000000e+09,-9.540999999999999659e+01
3.959951800000000000e+09,-9.487999999999999545e+01
3.959952000000000000e+09,-9.453000000000000114e+01
3.959952200000000000e+09,-9.529000000000000625e+01
3.959952400000000000e+09,-9.473000000000000398e+01
3.959952600000000000e+09,-9.500000000000000000e+01
3.959952800000000000e+09,-9.368000000000000682e+01
3.959953000000000000e+09,-9.351999999999999602e+01
3.959953200000000000e+09,-9.459000000000000341e+01
3.959953400000000000e+09,-9.415000000000000568e+01
3.959953600000000000e+09,-9.375000000000000000e+01
3.959953800000000000e+09,-9.514000000000000057e+01
3.959954000000000000e+09,-9.348000000000000398e+01
3.959954200000000000e+09,-9.310000000000000853e+01
3.959954400000000000e+09,-9.465999999999999659e+01
3.959954600000000000e+09,-9.520000000000000284e+01
3.959954800000000000e+09,-9.534000000000000341e+01
3.959955000000000000e+09,-9.390999999999999659e+01
3.959955200000000000e+09,-9.354000000000000625e+01
3.959955400000000000e+09,-9.492000000000000171e+01
3.959955600000000000e+09,-9.409000000000000341e+01
3.959955800000000000e+09,-9.317000000000000171e+01
3.959956000000000000e+09,-9.351000000000000512e+01
3.959956200000000000e+09,-9.409000000000000341e+01
3.959956400000000000e+09,-9.496999999999999886e+01
3.959956600000000000e+09,-9.376000000000000512e+01
3.959956800000000000e+09,-9.337999999999999545e+01
3.959957000000000000e+09,-9.335999999999999943e+01
3.959957200000000000e+09,-9.329000000000000625e+01
3.959957400000000000e+09,-9.423999999999999488e+01
3.959957600000000000e+09,-9.573000000000000398e+01
3.959957800000000000e+09,-9.534000000000000341e+01
3.959958000000000000e+09,-9.606000000000000227e+01
3.959958200000000000e+09,-9.415999999999999659e+01
3.959958400000000000e+09,-9.403000000000000114e+01
3.959958600000000000e+09,-9.418000000000000682e+01
3.959958800000000000e+09,-9.381000000000000227e+01
3.959959000000000000e+09,-9.390000000000000568e+01
3.959959200000000000e+09,-9.435000000000000853e+01
