6.446950000000000000e+09,-9.624000000000000909e+01
6.446950200000000000e+09,-9.621999999999999886e+01
6.446950400000000000e+09,-9.668000000000000682e+01
6.446950600000000000e+09,-9.675000000000000000e+01
6.446950800000000000e+09,-9.712999999999999545e+01
6.446951000000000000e+09,-9.607000000000000739e+01
6.446951200000000000e+09,-9.643999999999999773e+01
6.446951400000000000e+09,-9.632000000000000739e+01
6.446951600000000000e+09,-9.645000000000000284e+01
6.446951800000000000e+09,-9.618999999999999773e+01
6.446952000000000000e+09,-9.704000000000000625e+01
6.446952200000000000e+09,-9.684000000000000341e+01
6.446952400000000000e+09,-9.643999999999999773e+01
6.446952600000000000e+09,-9.603000000000000114e+01
6.446952800000000000e+09,-9.679000000000000625e+01
6.446953000000000000e+09,-9.698000000000000398e+01
6.446953200000000000e+09,-9.662000000000000455e+01
6.446953400000000000e+09,-9.649000000000000909e+01
6.446953600000000000e+09,-9.615000000000000568e+01
6.446953800000000000e+09,-9.612000000000000455e+01
6.446954000000000000e+09,-9.699000000000000909e+01
6.446954200000000000e+09,-9.654999999999999716e+01
6.446954400000000000e+09,-9.618000000000000682e+01
6.446954600000000000e+09,-9.703000000000000114e+01
6.446954800000000000e+09,-9.685999999999999943e+01
6.446955000000000000e+09,-9.670000000000000284e+01
6.446955200000000000e+09,-9.671999999999999886e+01
6.446955400000000000e+09,-9.693999999999999773e+01
6.446955600000000000e+09,-9.665000000000000568e+01
6.446955800000000000e+09,-9.709000000000000341e+01
6.446956000000000000e+09,-9.684000000000000341e+01
6.446956200000000000e+09,-9.676999999999999602e+01
6.446956400000000000e+09,-9.675000000000000000e+01
6.446956600000000000e+09,-9.659000000000000341e+01
6.446956800000000000e+09,-9.631000000000000227e+01
6.446957000000000000e+09,-9.600000000000000000e+01
6.446957200000000000e+09,-9.685999999999999943e+01
6.446957400000000000e+09,-9.690000000000000568e+01
6.446957600000000000e+09,-9.671999999999999886e+01
6.446957800000000000e+09,-9.685000000000000853e+01
6.446958000000000000e+09,-9.664000000000000057e+01
6.446958200000000000e+09,-9.648000000000000398e+01
6.446958400000000000e+09,-9.621000000000000796e+01
