8.078950000000000000e+09,-9.735000000000000853e+01
8.078950200000000000e+09,-9.753000000000000114e+01
8.078950400000000000e+09,-9.753000000000000114e+01
8.078950600000000000e+09,-9.751999999999999602e+01
8.078950800000000000e+09,-9.754999999999999716e+01
8.078951000000000000e+09,-9.746999999999999886e+01
8.078951200000000000e+09,-9.749000000000000909e+01
8.078951400000000000e+09,-9.760000000000000853e+01
8.078951600000000000e+09,-9.760999999999999943e+01
8.078951800000000000e+09,-9.754999999999999716e+01
8.078952000000000000e+09,-9.756000000000000227e+01
8.078952200000000000e+09,-9.754999999999999716e+01
8.078952400000000000e+09,-9.754999999999999716e+01
8.078952600000000000e+09,-9.746999999999999886e+01
8.078952800000000000e+09,-9.735000000000000853e+01
8.078953000000000000e+09,-9.751999999999999602e+01
8.078953200000000000e+09,-9.754999999999999716e+01
8.078953400000000000e+09,-9.756000000000000227e+01
8.078953600000000000e+09,-9.756000000000000227e+01
8.078953800000000000e+09,-9.754999999999999716e+01
8.078954000000000000e+09,-9.757000000000000739e+01
8.078954200000000000e+09,-9.759000000000000341e+01
8.078954400000000000e+09,-9.745000000000000284e+01
8.078954600000000000e+09,-9.759000000000000341e+01
8.078954800000000000e+09,-9.746999999999999886e+01
8.078955000000000000e+09,-9.712999999999999545e+01
8.078955200000000000e+09,-9.743000000000000682e+01
8.078955400000000000e+09,-9.754999999999999716e+01
8.078955600000000000e+09,-9.739000000000000057e+01
8.078955800000000000e+09,-9.746000000000000796e+01
8.078956000000000000e+09,-9.754999999999999716e+01
8.078956200000000000e+09,-9.745000000000000284e+01
8.078956400000000000e+09,-9.746999999999999886e+01
8.078956600000000000e+09,-9.751000000000000512e+01
8.078956800000000000e+09,-9.765999999999999659e+01
8.078957000000000000e+09,-9.754999999999999716e+01
8.078957200000000000e+09,-9.753000000000000114e+01
8.078957400000000000e+09,-9.743000000000000682e+01
8.078957600000000000e+09,-9.760000000000000853e+01
8.078957800000000000e+09,-9.759000000000000341e+01
8.078958000000000000e+09,-9.740999999999999659e+01
8.078958200000000000e+09,-9.754999999999999716e+01
8.078958400000000000e+09,-9.743999999999999773e+01
8.078958600000000000e+09,-9.754999999999999716e+01
8.078958800000000000e+09,-9.746000000000000796e+01
8.078959000000000000e+09,-9.754999999999999716e+01
8.078959200000000000e+09,-9.754999999999999716e+01
8.078959400000000000e+09,-9.760000000000000853e+01
8.078959600000000000e+09,-9.743000000000000682e+01
8.078959800000000000e+09,-9.739000000000000057e+01
8.078960000000000000e+09,-9.754999999999999716e+01
8.078960200000000000e+09,-9.748000000000000398e+01
8.078960400000000000e+09,-9.737999999999999545e+01
8.078960600000000000e+09,-9.754999999999999716e+01
8.078960800000000000e+09,-9.754000000000000625e+01
8.078961000000000000e+09,-9.760000000000000853e+01
8.078961200000000000e+09,-9.759000000000000341e+01
8.078961400000000000e+09,-9.762000000000000455e+01
8.078961600000000000e+09,-9.765000000000000568e+01
8.078961800000000000e+09,-9.762999999999999545e+01
8.078962000000000000e+09,-9.754999999999999716e+01
8.078962200000000000e+09,-9.759000000000000341e+01
8.078962400000000000e+09,-9.757000000000000739e+01
8.078962600000000000e+09,-9.745000000000000284e+01
8.078962800000000000e+09,-9.743000000000000682e+01
8.078963000000000000e+09,-9.759000000000000341e+01
8.078963200000000000e+09,-9.743999999999999773e+01
8.078963400000000000e+09,-9.742000000000000171e+01
8.078963600000000000e+09,-9.750000000000000000e+01
8.078963800000000000e+09,-9.751999999999999602e+01
8.078964000000000000e+09,-9.756000000000000227e+01
8.078964200000000000e+09,-9.750000000000000000e+01
8.078964400000000000e+09,-9.742000000000000171e+01
8.078964600000000000e+09,-9.750000000000000000e+01
8.078964800000000000e+09,-9.754999999999999716e+01
8.078965000000000000e+09,-9.746000000000000796e+01
8.078965200000000000e+09,-9.760999999999999943e+01
8.078965400000000000e+09,-9.756000000000000227e+01
8.078965600000000000e+09,-9.760999999999999943e+01
8.078965800000000000e+09,-9.768000000000000682e+01
8.078966000000000000e+09,-9.757999999999999829e+01
8.078966200000000000e+09,-9.754999999999999716e+01
8.078966400000000000e+09,-9.759000000000000341e+01
8.078966600000000000e+09,-9.754000000000000625e+01
8.078966800000000000e+09,-9.757000000000000739e+01
8.078967000000000000e+09,-9.760000000000000853e+01
8.078967200000000000e+09,-9.759000000000000341e+01
8.078967400000000000e+09,-9.748000000000000398e+01
8.078967600000000000e+09,-9.754999999999999716e+01
8.078967800000000000e+09,-9.757999999999999829e+01
8.078968000000000000e+09,-9.751999999999999602e+01
8.078968200000000000e+09,-9.753000000000000114e+01
8.078968400000000000e+09,-9.751000000000000512e+01
8.078968600000000000e+09,-9.743000000000000682e+01
8.078968800000000000e+09,-9.756000000000000227e+01
8.078969000000000000e+09,-9.764000000000000057e+01
8.078969200000000000e+09,-9.746000000000000796e+01
8.078969400000000000e+09,-9.760000000000000853e+01
8.078969600000000000e+09,-9.760000000000000853e+01
8.078969800000000000e+09,-9.754999999999999716e+01
8.078970000000000000e+09,-9.751000000000000512e+01
8.078970200000000000e+09,-9.749000000000000909e+01
8.078970400000000000e+09,-9.750000000000000000e+01
8.078970600000000000e+09,-9.750000000000000000e+01
8.078970800000000000e+09,-9.762000000000000455e+01
8.078971000000000000e+09,-9.740000000000000568e+01
8.078971200000000000e+09,-9.753000000000000114e+01
8.078971400000000000e+09,-9.754999999999999716e+01
8.078971600000000000e+09,-9.754000000000000625e+01
8.078971800000000000e+09,-9.748000000000000398e+01
8.078972000000000000e+09,-9.746999999999999886e+01
8.078972200000000000e+09,-9.728000000000000114e+01
8.078972400000000000e+09,-9.743000000000000682e+01
8.078972600000000000e+09,-9.729000000000000625e+01
8.078972800000000000e+09,-9.751000000000000512e+01
8.078973000000000000e+09,-9.754999999999999716e+01
8.078973200000000000e+09,-9.751999999999999602e+01
8.078973400000000000e+09,-9.739000000000000057e+01
8.078973600000000000e+09,-9.743999999999999773e+01
8.078973800000000000e+09,-9.746000000000000796e+01
8.078974000000000000e+09,-9.756000000000000227e+01
8.078974200000000000e+09,-9.760000000000000853e+01
8.078974400000000000e+09,-9.740000000000000568e+01
8.078974600000000000e+09,-9.748000000000000398e+01
8.078974800000000000e+09,-9.750000000000000000e+01
8.078975000000000000e+09,-9.753000000000000114e+01
8.078975200000000000e+09,-9.746000000000000796e+01
8.078975400000000000e+09,-9.742000000000000171e+01
8.078975600000000000e+09,-9.728000000000000114e+01
8.078975800000000000e+09,-9.740999999999999659e+01
8.078976000000000000e+09,-9.737999999999999545e+01
8.078976200000000000e+09,-9.750000000000000000e+01
8.078976400000000000e+09,-9.759000000000000341e+01
8.078976600000000000e+09,-9.757999999999999829e+01
8.078976800000000000e+09,-9.748000000000000398e+01
8.078977000000000000e+09,-9.743000000000000682e+01
8.078977200000000000e+09,-9.753000000000000114e+01
8.078977400000000000e+09,-9.748000000000000398e+01
8.078977600000000000e+09,-9.750000000000000000e+01
8.078977800000000000e+09,-9.760000000000000853e+01
8.078978000000000000e+09,-9.745000000000000284e+01
8.078978200000000000e+09,-9.748000000000000398e+01
8.078978400000000000e+09,-9.745000000000000284e+01
8.078978600000000000e+09,-9.754999999999999716e+01
8.078978800000000000e+09,-9.756000000000000227e+01
8.078979000000000000e+09,-9.751999999999999602e+01
8.078979200000000000e+09,-9.749000000000000909e+01
8.078979400000000000e+09,-9.757999999999999829e+01
8.078979600000000000e+09,-9.746000000000000796e+01
8.078979800000000000e+09,-9.739000000000000057e+01
8.078980000000000000e+09,-9.751999999999999602e+01
8.078980200000000000e+09,-9.746000000000000796e+01
8.078980400000000000e+09,-9.751999999999999602e+01
8.078980600000000000e+09,-9.760000000000000853e+01
8.078980800000000000e+09,-9.754999999999999716e+01
8.078981000000000000e+09,-9.740000000000000568e+01
8.078981200000000000e+09,-9.754999999999999716e+01
8.078981400000000000e+09,-9.751999999999999602e+01
8.078981600000000000e+09,-9.739000000000000057e+01
8.078981800000000000e+09,-9.749000000000000909e+01
8.078982000000000000e+09,-9.740999999999999659e+01
8.078982200000000000e+09,-9.743000000000000682e+01
8.078982400000000000e+09,-9.748000000000000398e+01
8.078982600000000000e+09,-9.746000000000000796e+01
8.078982800000000000e+09,-9.754999999999999716e+01
8.078983000000000000e+09,-9.753000000000000114e+01
8.078983200000000000e+09,-9.740000000000000568e+01
8.078983400000000000e+09,-9.740999999999999659e+01
8.078983600000000000e+09,-9.754999999999999716e+01
8.078983800000000000e+09,-9.757000000000000739e+01
8.078984000000000000e+09,-9.757000000000000739e+01
8.078984200000000000e+09,-9.732000000000000739e+01
8.078984400000000000e+09,-9.746000000000000796e+01
8.078984600000000000e+09,-9.732000000000000739e+01
8.078984800000000000e+09,-9.737999999999999545e+01
8.078985000000000000e+09,-9.754999999999999716e+01
8.078985200000000000e+09,-9.734000000000000341e+01
8.078985400000000000e+09,-9.745000000000000284e+01
8.078985600000000000e+09,-9.751000000000000512e+01
8.078985800000000000e+09,-9.754999999999999716e+01
8.078986000000000000e+09,-9.742000000000000171e+01
8.078986200000000000e+09,-9.753000000000000114e+01
8.078986400000000000e+09,-9.756000000000000227e+01
8.078986600000000000e+09,-9.756000000000000227e+01
8.078986800000000000e+09,-9.756000000000000227e+01
8.078987000000000000e+09,-9.746000000000000796e+01
8.078987200000000000e+09,-9.737000000000000455e+01
8.078987400000000000e+09,-9.737000000000000455e+01
8.078987600000000000e+09,-9.742000000000000171e+01
8.078987800000000000e+09,-9.746999999999999886e+01
8.078988000000000000e+09,-9.742000000000000171e+01
8.078988200000000000e+09,-9.754999999999999716e+01
8.078988400000000000e+09,-9.748000000000000398e+01
8.078988600000000000e+09,-9.750000000000000000e+01
8.078988800000000000e+09,-9.732000000000000739e+01
8.078989000000000000e+09,-9.737000000000000455e+01
8.078989200000000000e+09,-9.748000000000000398e+01
8.078989400000000000e+09,-9.743000000000000682e+01
8.078989600000000000e+09,-9.750000000000000000e+01
8.078989800000000000e+09,-9.743000000000000682e+01
8.078990000000000000e+09,-9.749000000000000909e+01
8.078990200000000000e+09,-9.735000000000000853e+01
8.078990400000000000e+09,-9.739000000000000057e+01
8.078990600000000000e+09,-9.746000000000000796e+01
8.078990800000000000e+09,-9.753000000000000114e+01
8.078991000000000000e+09,-9.743000000000000682e+01
8.078991200000000000e+09,-9.737999999999999545e+01
8.078991400000000000e+09,-9.726000000000000512e+01
8.078991600000000000e+09,-9.750000000000000000e+01
8.078991800000000000e+09,-9.743999999999999773e+01
8.078992000000000000e+09,-9.735000000000000853e+01
8.078992200000000000e+09,-9.714000000000000057e+01
8.078992400000000000e+09,-9.732000000000000739e+01
8.078992600000000000e+09,-9.735000000000000853e+01
8.078992800000000000e+09,-9.746999999999999886e+01
8.078993000000000000e+09,-9.746000000000000796e+01
8.078993200000000000e+09,-9.743000000000000682e+01
8.078993400000000000e+09,-9.739000000000000057e+01
8.078993600000000000e+09,-9.740000000000000568e+01
8.078993800000000000e+09,-9.735000000000000853e+01
8.078994000000000000e+09,-9.726999999999999602e+01
8.078994200000000000e+09,-9.737999999999999545e+01
8.078994400000000000e+09,-9.753000000000000114e+01
8.078994600000000000e+09,-9.732999999999999829e+01
8.078994800000000000e+09,-9.740000000000000568e+01
8.078995000000000000e+09,-9.743999999999999773e+01
8.078995200000000000e+09,-9.735000000000000853e+01
8.078995400000000000e+09,-9.751999999999999602e+01
8.078995600000000000e+09,-9.746999999999999886e+01
8.078995800000000000e+09,-9.746000000000000796e+01
8.078996000000000000e+09,-9.732000000000000739e+01
8.078996200000000000e+09,-9.732999999999999829e+01
8.078996400000000000e+09,-9.718000000000000682e+01
8.078996600000000000e+09,-9.726000000000000512e+01
8.078996800000000000e+09,-9.729000000000000625e+01
8.078997000000000000e+09,-9.696000000000000796e+01
8.078997200000000000e+09,-9.696000000000000796e+01
8.078997400000000000e+09,-9.704999999999999716e+01
8.078997600000000000e+09,-9.723000000000000398e+01
8.078997800000000000e+09,-9.700000000000000000e+01
8.078998000000000000e+09,-9.735999999999999943e+01
8.078998200000000000e+09,-9.729000000000000625e+01
8.078998400000000000e+09,-9.734000000000000341e+01
8.078998600000000000e+09,-9.704999999999999716e+01
8.078998800000000000e+09,-9.709000000000000341e+01
8.078999000000000000e+09,-9.717000000000000171e+01
8.078999200000000000e+09,-9.718000000000000682e+01
8.078999400000000000e+09,-9.678000000000000114e+01
8.078999600000000000e+09,-9.675000000000000000e+01
8.078999800000000000e+09,-9.668999999999999773e+01
8.079000000000000000e+09,-9.700000000000000000e+01
8.079000200000000000e+09,-9.673000000000000398e+01
8.079000400000000000e+09,-9.681000000000000227e+01
8.079000600000000000e+09,-9.654999999999999716e+01
8.079000800000000000e+09,-9.664000000000000057e+01
8.079001000000000000e+09,-9.643999999999999773e+01
8.079001200000000000e+09,-9.646000000000000796e+01
8.079001400000000000e+09,-9.628000000000000114e+01
8.079001600000000000e+09,-9.610000000000000853e+01
8.079001800000000000e+09,-9.575000000000000000e+01
8.079002000000000000e+09,-9.551000000000000512e+01
8.079002200000000000e+09,-9.531000000000000227e+01
8.079002400000000000e+09,-9.429000000000000625e+01
8.079002600000000000e+09,-9.390000000000000568e+01
8.079002800000000000e+09,-9.307000000000000739e+01
8.079003000000000000e+09,-9.234000000000000341e+01
8.079003200000000000e+09,-9.073000000000000398e+01
8.079003400000000000e+09,-8.923999999999999488e+01
8.079003600000000000e+09,-8.753000000000000114e+01
8.079003800000000000e+09,-8.559000000000000341e+01
8.079004000000000000e+09,-8.368999999999999773e+01
8.079004200000000000e+09,-8.146000000000000796e+01
8.079004400000000000e+09,-7.926999999999999602e+01
8.079004600000000000e+09,-7.704999999999999716e+01
8.079004800000000000e+09,-7.493000000000000682e+01
8.079005000000000000e+09,-7.250000000000000000e+01
8.079005200000000000e+09,-6.970000000000000284e+01
8.079005400000000000e+09,-6.734999999999999432e+01
8.079005600000000000e+09,-6.479999999999999716e+01
8.079005800000000000e+09,-6.160000000000000142e+01
8.079006000000000000e+09,-5.878000000000000114e+01
8.079006200000000000e+09,-5.592000000000000171e+01
8.079006400000000000e+09,-5.260000000000000142e+01
8.079006600000000000e+09,-4.960000000000000142e+01
8.079006800000000000e+09,-4.659000000000000341e+01
8.079007000000000000e+09,-4.366000000000000369e+01
8.079007200000000000e+09,-4.118999999999999773e+01
8.079007400000000000e+09,-3.892999999999999972e+01
8.079007600000000000e+09,-3.725999999999999801e+01
8.079007800000000000e+09,-3.653000000000000114e+01
8.079008000000000000e+09,-3.616000000000000369e+01
8.079008200000000000e+09,-3.616000000000000369e+01
8.079008400000000000e+09,-3.702000000000000313e+01
8.079008600000000000e+09,-3.868999999999999773e+01
8.079008800000000000e+09,-4.042000000000000171e+01
8.079009000000000000e+09,-4.285000000000000142e+01
8.079009200000000000e+09,-4.560000000000000142e+01
8.079009400000000000e+09,-4.860999999999999943e+01
8.079009600000000000e+09,-5.193999999999999773e+01
8.079009800000000000e+09,-5.499000000000000199e+01
8.079010000000000000e+09,-5.806000000000000227e+01
8.079010200000000000e+09,-6.132999999999999829e+01
8.079010400000000000e+09,-6.421000000000000796e+01
8.079010600000000000e+09,-6.703000000000000114e+01
8.079010800000000000e+09,-6.979000000000000625e+01
8.079011000000000000e+09,-7.215999999999999659e+01
8.079011200000000000e+09,-7.496000000000000796e+01
