1.055695000000000000e+10,-8.493000000000000682e+01
1.055695020000000000e+10,-8.506000000000000227e+01
1.055695040000000000e+10,-8.493000000000000682e+01
1.055695060000000000e+10,-8.451000000000000512e+01
1.055695080000000000e+10,-8.448000000000000398e+01
1.055695100000000000e+10,-8.507999999999999829e+01
1.055695120000000000e+10,-8.507999999999999829e+01
1.055695140000000000e+10,-8.531000000000000227e+01
1.055695160000000000e+10,-8.359000000000000341e+01
1.055695180000000000e+10,-8.492000000000000171e+01
1.055695200000000000e+10,-8.562000000000000455e+01
1.055695220000000000e+10,-8.537999999999999545e+01
1.055695240000000000e+10,-8.632000000000000739e+01
1.055695260000000000e+10,-8.676000000000000512e+01
1.055695280000000000e+10,-8.664000000000000057e+01
1.055695300000000000e+10,-8.718999999999999773e+01
1.055695320000000000e+10,-8.787000000000000455e+01
1.055695340000000000e+10,-8.910999999999999943e+01
1.055695360000000000e+10,-8.726000000000000512e+01
1.055695380000000000e+10,-8.448999999999999488e+01
1.055695400000000000e+10,-8.485999999999999943e+01
1.055695420000000000e+10,-8.568999999999999773e+01
1.055695440000000000e+10,-8.646999999999999886e+01
1.055695460000000000e+10,-8.603000000000000114e+01
1.055695480000000000e+10,-8.565999999999999659e+01
1.055695500000000000e+10,-8.576000000000000512e+01
1.055695520000000000e+10,-8.654999999999999716e+01
1.055695540000000000e+10,-8.595000000000000284e+01
1.055695560000000000e+10,-8.689000000000000057e+01
1.055695580000000000e+10,-8.506000000000000227e+01
1.055695600000000000e+10,-8.507999999999999829e+01
1.055695620000000000e+10,-8.456000000000000227e+01
1.055695640000000000e+10,-8.471000000000000796e+01
1.055695660000000000e+10,-8.537000000000000455e+01
1.055695680000000000e+10,-8.582000000000000739e+01
1.055695700000000000e+10,-8.765000000000000568e+01
1.055695720000000000e+10,-8.854999999999999716e+01
1.055695740000000000e+10,-8.584000000000000341e+01
1.055695760000000000e+10,-8.543000000000000682e+01
1.055695780000000000e+10,-8.596999999999999886e+01
1.055695800000000000e+10,-8.665999999999999659e+01
1.055695820000000000e+10,-8.545000000000000284e+01
1.055695840000000000e+10,-8.331000000000000227e+01
1.055695860000000000e+10,-8.320000000000000284e+01
1.055695880000000000e+10,-8.440999999999999659e+01
1.055695900000000000e+10,-8.460000000000000853e+01
1.055695920000000000e+10,-8.371999999999999886e+01
1.055695940000000000e+10,-8.457000000000000739e+01
1.055695960000000000e+10,-8.490999999999999659e+01
1.055695980000000000e+10,-8.340999999999999659e+01
1.055696000000000000e+10,-8.303000000000000114e+01
1.055696020000000000e+10,-8.312000000000000455e+01
1.055696040000000000e+10,-8.260000000000000853e+01
1.055696060000000000e+10,-8.259000000000000341e+01
1.055696080000000000e+10,-8.079999999999999716e+01
1.055696100000000000e+10,-7.973000000000000398e+01
1.055696120000000000e+10,-7.948999999999999488e+01
1.055696140000000000e+10,-8.135999999999999943e+01
1.055696160000000000e+10,-8.337000000000000455e+01
1.055696180000000000e+10,-8.368000000000000682e+01
1.055696200000000000e+10,-8.501000000000000512e+01
1.055696220000000000e+10,-8.440999999999999659e+01
1.055696240000000000e+10,-8.378000000000000114e+01
1.055696260000000000e+10,-8.373999999999999488e+01
1.055696280000000000e+10,-8.367000000000000171e+01
1.055696300000000000e+10,-8.335000000000000853e+01
1.055696320000000000e+10,-8.234000000000000341e+01
1.055696340000000000e+10,-8.253000000000000114e+01
1.055696360000000000e+10,-8.242000000000000171e+01
1.055696380000000000e+10,-8.150000000000000000e+01
1.055696400000000000e+10,-8.051000000000000512e+01
1.055696420000000000e+10,-8.132000000000000739e+01
1.055696440000000000e+10,-8.240999999999999659e+01
1.055696460000000000e+10,-8.037999999999999545e+01
1.055696480000000000e+10,-7.998000000000000398e+01
1.055696500000000000e+10,-8.181000000000000227e+01
1.055696520000000000e+10,-8.268000000000000682e+01
1.055696540000000000e+10,-8.298000000000000398e+01
1.055696560000000000e+10,-8.317000000000000171e+01
1.055696580000000000e+10,-8.215999999999999659e+01
1.055696600000000000e+10,-8.171000000000000796e+01
1.055696620000000000e+10,-7.990999999999999659e+01
1.055696640000000000e+10,-8.032999999999999829e+01
1.055696660000000000e+10,-8.037000000000000455e+01
1.055696680000000000e+10,-7.979999999999999716e+01
1.055696700000000000e+10,-7.898000000000000398e+01
1.055696720000000000e+10,-7.885999999999999943e+01
1.055696740000000000e+10,-8.032000000000000739e+01
1.055696760000000000e+10,-7.995000000000000284e+01
1.055696780000000000e+10,-7.957999999999999829e+01
1.055696800000000000e+10,-7.715999999999999659e+01
1.055696820000000000e+10,-7.628000000000000114e+01
1.055696840000000000e+10,-7.651999999999999602e+01
1.055696860000000000e+10,-7.625000000000000000e+01
1.055696880000000000e+10,-7.721000000000000796e+01
1.055696900000000000e+10,-7.885999999999999943e+01
1.055696920000000000e+10,-7.904999999999999716e+01
1.055696940000000000e+10,-7.746999999999999886e+01
1.055696960000000000e+10,-7.629000000000000625e+01
1.055696980000000000e+10,-7.748999999999999488e+01
1.055697000000000000e+10,-8.021999999999999886e+01
1.055697020000000000e+10,-8.092000000000000171e+01
1.055697040000000000e+10,-8.104000000000000625e+01
1.055697060000000000e+10,-8.098000000000000398e+01
1.055697080000000000e+10,-7.910000000000000853e+01
1.055697100000000000e+10,-7.887000000000000455e+01
1.055697120000000000e+10,-8.026000000000000512e+01
1.055697140000000000e+10,-8.068000000000000682e+01
1.055697160000000000e+10,-7.978000000000000114e+01
1.055697180000000000e+10,-7.882999999999999829e+01
1.055697200000000000e+10,-7.971000000000000796e+01
1.055697220000000000e+10,-7.807999999999999829e+01
1.055697240000000000e+10,-7.757999999999999829e+01
1.055697260000000000e+10,-7.626999999999999602e+01
1.055697280000000000e+10,-7.750000000000000000e+01
1.055697300000000000e+10,-7.971000000000000796e+01
1.055697320000000000e+10,-7.895000000000000284e+01
1.055697340000000000e+10,-7.776000000000000512e+01
1.055697360000000000e+10,-7.923000000000000398e+01
1.055697380000000000e+10,-8.248000000000000398e+01
1.055697400000000000e+10,-8.200000000000000000e+01
1.055697420000000000e+10,-8.121999999999999886e+01
1.055697440000000000e+10,-8.092000000000000171e+01
1.055697460000000000e+10,-8.051999999999999602e+01
1.055697480000000000e+10,-8.098999999999999488e+01
