4.559950000000000000e+09,-9.760999999999999943e+01
4.559950200000000000e+09,-9.778000000000000114e+01
4.559950400000000000e+09,-9.796000000000000796e+01
4.559950600000000000e+09,-9.754999999999999716e+01
4.559950800000000000e+09,-9.676999999999999602e+01
4.559951000000000000e+09,-9.704999999999999716e+01
4.559951200000000000e+09,-9.746999999999999886e+01
4.559951400000000000e+09,-9.701999999999999602e+01
4.559951600000000000e+09,-9.670000000000000284e+01
4.559951800000000000e+09,-9.735000000000000853e+01
4.559952000000000000e+09,-9.770000000000000284e+01
4.559952200000000000e+09,-9.765000000000000568e+01
4.559952400000000000e+09,-9.679000000000000625e+01
4.559952600000000000e+09,-9.696999999999999886e+01
4.559952800000000000e+09,-9.718999999999999773e+01
4.559953000000000000e+09,-9.754999999999999716e+01
4.559953200000000000e+09,-9.787999999999999545e+01
4.559953400000000000e+09,-9.757000000000000739e+01
4.559953600000000000e+09,-9.678000000000000114e+01
4.559953800000000000e+09,-9.667000000000000171e+01
4.559954000000000000e+09,-9.696999999999999886e+01
4.559954200000000000e+09,-9.718000000000000682e+01
4.559954400000000000e+09,-9.795000000000000284e+01
4.559954600000000000e+09,-9.785000000000000853e+01
4.559954800000000000e+09,-9.774000000000000909e+01
4.559955000000000000e+09,-9.729999999999999716e+01
4.559955200000000000e+09,-9.754000000000000625e+01
4.559955400000000000e+09,-9.732999999999999829e+01
4.559955600000000000e+09,-9.710000000000000853e+01
4.559955800000000000e+09,-9.751000000000000512e+01
4.559956000000000000e+09,-9.750000000000000000e+01
4.559956200000000000e+09,-9.765000000000000568e+01
4.559956400000000000e+09,-9.676999999999999602e+01
4.559956600000000000e+09,-9.724000000000000909e+01
4.559956800000000000e+09,-9.782000000000000739e+01
4.559957000000000000e+09,-9.735999999999999943e+01
4.559957200000000000e+09,-9.676999999999999602e+01
4.559957400000000000e+09,-9.643999999999999773e+01
4.559957600000000000e+09,-9.671999999999999886e+01
4.559957800000000000e+09,-9.662999999999999545e+01
4.559958000000000000e+09,-9.759000000000000341e+01
4.559958200000000000e+09,-9.765000000000000568e+01
4.559958400000000000e+09,-9.679999999999999716e+01
4.559958600000000000e+09,-9.703000000000000114e+01
4.559958800000000000e+09,-9.687000000000000455e+01
4.559959000000000000e+09,-9.693000000000000682e+01
4.559959200000000000e+09,-9.742000000000000171e+01
4.559959400000000000e+09,-9.703000000000000114e+01
4.559959600000000000e+09,-9.728000000000000114e+01
4.559959800000000000e+09,-9.735999999999999943e+01
4.559960000000000000e+09,-9.710999999999999943e+01
4.559960200000000000e+09,-9.670000000000000284e+01
4.559960400000000000e+09,-9.756000000000000227e+01
4.559960600000000000e+09,-9.779000000000000625e+01
4.559960800000000000e+09,-9.743000000000000682e+01
4.559961000000000000e+09,-9.732999999999999829e+01
4.559961200000000000e+09,-9.740999999999999659e+01
4.559961400000000000e+09,-9.765000000000000568e+01
4.559961600000000000e+09,-9.707000000000000739e+01
4.559961800000000000e+09,-9.704000000000000625e+01
4.559962000000000000e+09,-9.715000000000000568e+01
4.559962200000000000e+09,-9.675000000000000000e+01
4.559962400000000000e+09,-9.665000000000000568e+01
4.559962600000000000e+09,-9.664000000000000057e+01
4.559962800000000000e+09,-9.662999999999999545e+01
4.559963000000000000e+09,-9.643999999999999773e+01
4.559963200000000000e+09,-9.701000000000000512e+01
4.559963400000000000e+09,-9.670000000000000284e+01
4.559963600000000000e+09,-9.724000000000000909e+01
4.559963800000000000e+09,-9.746999999999999886e+01
4.559964000000000000e+09,-9.735999999999999943e+01
4.559964200000000000e+09,-9.699000000000000909e+01
4.559964400000000000e+09,-9.765000000000000568e+01
4.559964600000000000e+09,-9.734000000000000341e+01
4.559964800000000000e+09,-9.662999999999999545e+01
4.559965000000000000e+09,-9.679000000000000625e+01
4.559965200000000000e+09,-9.732999999999999829e+01
4.559965400000000000e+09,-9.718000000000000682e+01
4.559965600000000000e+09,-9.746000000000000796e+01
4.559965800000000000e+09,-9.756000000000000227e+01
4.559966000000000000e+09,-9.714000000000000057e+01
