1.076095000000000000e+10,-9.428000000000000114e+01
1.076095020000000000e+10,-9.421000000000000796e+01
1.076095040000000000e+10,-9.432999999999999829e+01
1.076095060000000000e+10,-9.504999999999999716e+01
1.076095080000000000e+10,-9.290000000000000568e+01
1.076095100000000000e+10,-9.189000000000000057e+01
1.076095120000000000e+10,-9.223000000000000398e+01
1.076095140000000000e+10,-9.392000000000000171e+01
1.076095160000000000e+10,-9.276999999999999602e+01
1.076095180000000000e+10,-9.273999999999999488e+01
1.076095200000000000e+10,-9.232000000000000739e+01
1.076095220000000000e+10,-9.284000000000000341e+01
1.076095240000000000e+10,-9.276999999999999602e+01
1.076095260000000000e+10,-9.285999999999999943e+01
1.076095280000000000e+10,-9.435000000000000853e+01
1.076095300000000000e+10,-9.257000000000000739e+01
1.076095320000000000e+10,-9.340000000000000568e+01
1.076095340000000000e+10,-9.281000000000000227e+01
1.076095360000000000e+10,-9.240000000000000568e+01
1.076095380000000000e+10,-9.235000000000000853e+01
1.076095400000000000e+10,-9.259000000000000341e+01
1.076095420000000000e+10,-9.190000000000000568e+01
1.076095440000000000e+10,-9.173000000000000398e+01
1.076095460000000000e+10,-9.306000000000000227e+01
1.076095480000000000e+10,-9.379000000000000625e+01
1.076095500000000000e+10,-9.426000000000000512e+01
1.076095520000000000e+10,-9.268000000000000682e+01
1.076095540000000000e+10,-9.248999999999999488e+01
1.076095560000000000e+10,-9.168000000000000682e+01
1.076095580000000000e+10,-9.154999999999999716e+01
1.076095600000000000e+10,-9.307999999999999829e+01
1.076095620000000000e+10,-9.482999999999999829e+01
1.076095640000000000e+10,-9.412000000000000455e+01
1.076095660000000000e+10,-9.290999999999999659e+01
1.076095680000000000e+10,-9.382000000000000739e+01
1.076095700000000000e+10,-9.198000000000000398e+01
1.076095720000000000e+10,-9.146999999999999886e+01
1.076095740000000000e+10,-9.268000000000000682e+01
1.076095760000000000e+10,-9.196000000000000796e+01
1.076095780000000000e+10,-9.229000000000000625e+01
1.076095800000000000e+10,-9.256000000000000227e+01
1.076095820000000000e+10,-9.262999999999999545e+01
1.076095840000000000e+10,-9.376000000000000512e+01
1.076095860000000000e+10,-9.232000000000000739e+01
1.076095880000000000e+10,-9.151000000000000512e+01
1.076095900000000000e+10,-9.220000000000000284e+01
1.076095920000000000e+10,-9.307999999999999829e+01
1.076095940000000000e+10,-9.187999999999999545e+01
1.076095960000000000e+10,-9.140999999999999659e+01
1.076095980000000000e+10,-9.071999999999999886e+01
1.076096000000000000e+10,-9.173000000000000398e+01
1.076096020000000000e+10,-9.246000000000000796e+01
1.076096040000000000e+10,-9.196999999999999886e+01
1.076096060000000000e+10,-9.206000000000000227e+01
1.076096080000000000e+10,-9.187000000000000455e+01
1.076096100000000000e+10,-9.318000000000000682e+01
1.076096120000000000e+10,-9.310999999999999943e+01
1.076096140000000000e+10,-9.235000000000000853e+01
1.076096160000000000e+10,-9.196000000000000796e+01
1.076096180000000000e+10,-9.232000000000000739e+01
1.076096200000000000e+10,-9.101999999999999602e+01
1.076096220000000000e+10,-9.035000000000000853e+01
1.076096240000000000e+10,-9.168000000000000682e+01
