5.096950000000000000e+09,-9.875000000000000000e+01
5.096950200000000000e+09,-9.865999999999999659e+01
5.096950400000000000e+09,-9.873000000000000398e+01
5.096950600000000000e+09,-9.868999999999999773e+01
5.096950800000000000e+09,-9.862000000000000455e+01
5.096951000000000000e+09,-9.865999999999999659e+01
5.096951200000000000e+09,-9.871000000000000796e+01
5.096951400000000000e+09,-9.864000000000000057e+01
5.096951600000000000e+09,-9.860000000000000853e+01
5.096951800000000000e+09,-9.857000000000000739e+01
5.096952000000000000e+09,-9.860999999999999943e+01
5.096952200000000000e+09,-9.865000000000000568e+01
5.096952400000000000e+09,-9.875000000000000000e+01
5.096952600000000000e+09,-9.879000000000000625e+01
5.096952800000000000e+09,-9.874000000000000909e+01
5.096953000000000000e+09,-9.865999999999999659e+01
5.096953200000000000e+09,-9.868000000000000682e+01
5.096953400000000000e+09,-9.851000000000000512e+01
5.096953600000000000e+09,-9.856000000000000227e+01
5.096953800000000000e+09,-9.859000000000000341e+01
5.096954000000000000e+09,-9.870000000000000284e+01
5.096954200000000000e+09,-9.876000000000000512e+01
5.096954400000000000e+09,-9.868000000000000682e+01
5.096954600000000000e+09,-9.871000000000000796e+01
5.096954800000000000e+09,-9.868999999999999773e+01
5.096955000000000000e+09,-9.875000000000000000e+01
5.096955200000000000e+09,-9.879999999999999716e+01
5.096955400000000000e+09,-9.879000000000000625e+01
5.096955600000000000e+09,-9.860000000000000853e+01
5.096955800000000000e+09,-9.867000000000000171e+01
5.096956000000000000e+09,-9.870000000000000284e+01
5.096956200000000000e+09,-9.871000000000000796e+01
5.096956400000000000e+09,-9.854999999999999716e+01
5.096956600000000000e+09,-9.853000000000000114e+01
5.096956800000000000e+09,-9.842000000000000171e+01
5.096957000000000000e+09,-9.864000000000000057e+01
5.096957200000000000e+09,-9.851000000000000512e+01
5.096957400000000000e+09,-9.845000000000000284e+01
5.096957600000000000e+09,-9.839000000000000057e+01
5.096957800000000000e+09,-9.857000000000000739e+01
5.096958000000000000e+09,-9.867000000000000171e+01
5.096958200000000000e+09,-9.860000000000000853e+01
5.096958400000000000e+09,-9.867000000000000171e+01
5.096958600000000000e+09,-9.865999999999999659e+01
5.096958800000000000e+09,-9.868999999999999773e+01
5.096959000000000000e+09,-9.862000000000000455e+01
5.096959200000000000e+09,-9.865000000000000568e+01
5.096959400000000000e+09,-9.870000000000000284e+01
5.096959600000000000e+09,-9.874000000000000909e+01
5.096959800000000000e+09,-9.874000000000000909e+01
5.096960000000000000e+09,-9.868999999999999773e+01
5.096960200000000000e+09,-9.865999999999999659e+01
5.096960400000000000e+09,-9.857999999999999829e+01
5.096960600000000000e+09,-9.865000000000000568e+01
5.096960800000000000e+09,-9.857000000000000739e+01
5.096961000000000000e+09,-9.874000000000000909e+01
5.096961200000000000e+09,-9.859000000000000341e+01
5.096961400000000000e+09,-9.875000000000000000e+01
5.096961600000000000e+09,-9.868999999999999773e+01
5.096961800000000000e+09,-9.860999999999999943e+01
5.096962000000000000e+09,-9.868000000000000682e+01
5.096962200000000000e+09,-9.871000000000000796e+01
5.096962400000000000e+09,-9.851000000000000512e+01
5.096962600000000000e+09,-9.874000000000000909e+01
5.096962800000000000e+09,-9.868999999999999773e+01
5.096963000000000000e+09,-9.857999999999999829e+01
5.096963200000000000e+09,-9.867000000000000171e+01
5.096963400000000000e+09,-9.846999999999999886e+01
5.096963600000000000e+09,-9.871999999999999886e+01
5.096963800000000000e+09,-9.871000000000000796e+01
5.096964000000000000e+09,-9.860999999999999943e+01
