9.779950000000000000e+09,-9.615000000000000568e+01
9.779950200000000000e+09,-9.623000000000000398e+01
9.779950400000000000e+09,-9.689000000000000057e+01
9.779950600000000000e+09,-9.646999999999999886e+01
9.779950800000000000e+09,-9.657999999999999829e+01
9.779951000000000000e+09,-9.643999999999999773e+01
9.779951200000000000e+09,-9.531000000000000227e+01
9.779951400000000000e+09,-9.618000000000000682e+01
9.779951600000000000e+09,-9.659000000000000341e+01
9.779951800000000000e+09,-9.671999999999999886e+01
9.779952000000000000e+09,-9.668000000000000682e+01
9.779952200000000000e+09,-9.710000000000000853e+01
9.779952400000000000e+09,-9.767000000000000171e+01
9.779952600000000000e+09,-9.723000000000000398e+01
9.779952800000000000e+09,-9.718000000000000682e+01
9.779953000000000000e+09,-9.795000000000000284e+01
9.779953200000000000e+09,-9.692000000000000171e+01
9.779953400000000000e+09,-9.746000000000000796e+01
9.779953600000000000e+09,-9.762999999999999545e+01
9.779953800000000000e+09,-9.701999999999999602e+01
9.779954000000000000e+09,-9.654999999999999716e+01
9.779954200000000000e+09,-9.612999999999999545e+01
9.779954400000000000e+09,-9.571999999999999886e+01
9.779954600000000000e+09,-9.582000000000000739e+01
9.779954800000000000e+09,-9.560000000000000853e+01
9.779955000000000000e+09,-9.575000000000000000e+01
9.779955200000000000e+09,-9.668000000000000682e+01
9.779955400000000000e+09,-9.737000000000000455e+01
9.779955600000000000e+09,-9.775000000000000000e+01
9.779955800000000000e+09,-9.735999999999999943e+01
9.779956000000000000e+09,-9.742000000000000171e+01
9.779956200000000000e+09,-9.717000000000000171e+01
9.779956400000000000e+09,-9.707000000000000739e+01
9.779956600000000000e+09,-9.765999999999999659e+01
9.779956800000000000e+09,-9.723000000000000398e+01
9.779957000000000000e+09,-9.695000000000000284e+01
9.779957200000000000e+09,-9.757000000000000739e+01
9.779957400000000000e+09,-9.760000000000000853e+01
9.779957600000000000e+09,-9.689000000000000057e+01
9.779957800000000000e+09,-9.593000000000000682e+01
9.779958000000000000e+09,-9.651000000000000512e+01
9.779958200000000000e+09,-9.642000000000000171e+01
9.779958400000000000e+09,-9.596000000000000796e+01
9.779958600000000000e+09,-9.623000000000000398e+01
9.779958800000000000e+09,-9.648000000000000398e+01
9.779959000000000000e+09,-9.693000000000000682e+01
9.779959200000000000e+09,-9.559000000000000341e+01
9.779959400000000000e+09,-9.604999999999999716e+01
9.779959600000000000e+09,-9.725000000000000000e+01
9.779959800000000000e+09,-9.664000000000000057e+01
9.779960000000000000e+09,-9.657000000000000739e+01
9.779960200000000000e+09,-9.607999999999999829e+01
9.779960400000000000e+09,-9.653000000000000114e+01
9.779960600000000000e+09,-9.599000000000000909e+01
9.779960800000000000e+09,-9.553000000000000114e+01
9.779961000000000000e+09,-9.470000000000000284e+01
9.779961200000000000e+09,-9.540999999999999659e+01
9.779961400000000000e+09,-9.571999999999999886e+01
9.779961600000000000e+09,-9.690999999999999659e+01
9.779961800000000000e+09,-9.667000000000000171e+01
9.779962000000000000e+09,-9.712000000000000455e+01
9.779962200000000000e+09,-9.599000000000000909e+01
9.779962400000000000e+09,-9.537000000000000455e+01
9.779962600000000000e+09,-9.626000000000000512e+01
9.779962800000000000e+09,-9.567000000000000171e+01
9.779963000000000000e+09,-9.642000000000000171e+01
9.779963200000000000e+09,-9.604999999999999716e+01
9.779963400000000000e+09,-9.625000000000000000e+01
9.779963600000000000e+09,-9.732000000000000739e+01
9.779963800000000000e+09,-9.640000000000000568e+01
9.779964000000000000e+09,-9.678000000000000114e+01
9.779964200000000000e+09,-9.642000000000000171e+01
9.779964400000000000e+09,-9.660999999999999943e+01
9.779964600000000000e+09,-9.620000000000000284e+01
9.779964800000000000e+09,-9.715999999999999659e+01
9.779965000000000000e+09,-9.615999999999999659e+01
9.779965200000000000e+09,-9.562000000000000455e+01
9.779965400000000000e+09,-9.582000000000000739e+01
9.779965600000000000e+09,-9.546000000000000796e+01
9.779965800000000000e+09,-9.612000000000000455e+01
9.779966000000000000e+09,-9.609000000000000341e+01
9.779966200000000000e+09,-9.621000000000000796e+01
9.779966400000000000e+09,-9.635000000000000853e+01
9.779966600000000000e+09,-9.640999999999999659e+01
9.779966800000000000e+09,-9.528000000000000114e+01
9.779967000000000000e+09,-9.662999999999999545e+01
9.779967200000000000e+09,-9.657000000000000739e+01
9.779967400000000000e+09,-9.635999999999999943e+01
9.779967600000000000e+09,-9.587000000000000455e+01
9.779967800000000000e+09,-9.596999999999999886e+01
9.779968000000000000e+09,-9.631000000000000227e+01
9.779968200000000000e+09,-9.618000000000000682e+01
9.779968400000000000e+09,-9.626000000000000512e+01
9.779968600000000000e+09,-9.604000000000000625e+01
9.779968800000000000e+09,-9.559000000000000341e+01
9.779969000000000000e+09,-9.543000000000000682e+01
9.779969200000000000e+09,-9.559000000000000341e+01
9.779969400000000000e+09,-9.607999999999999829e+01
9.779969600000000000e+09,-9.654999999999999716e+01
9.779969800000000000e+09,-9.628000000000000114e+01
9.779970000000000000e+09,-9.596000000000000796e+01
9.779970200000000000e+09,-9.665999999999999659e+01
9.779970400000000000e+09,-9.626999999999999602e+01
9.779970600000000000e+09,-9.650000000000000000e+01
9.779970800000000000e+09,-9.646999999999999886e+01
9.779971000000000000e+09,-9.631000000000000227e+01
9.779971200000000000e+09,-9.585000000000000853e+01
9.779971400000000000e+09,-9.535000000000000853e+01
9.779971600000000000e+09,-9.571000000000000796e+01
9.779971800000000000e+09,-9.681000000000000227e+01
9.779972000000000000e+09,-9.626999999999999602e+01
9.779972200000000000e+09,-9.628000000000000114e+01
9.779972400000000000e+09,-9.510999999999999943e+01
9.779972600000000000e+09,-9.487000000000000455e+01
9.779972800000000000e+09,-9.553000000000000114e+01
9.779973000000000000e+09,-9.582000000000000739e+01
9.779973200000000000e+09,-9.675000000000000000e+01
9.779973400000000000e+09,-9.546000000000000796e+01
9.779973600000000000e+09,-9.559000000000000341e+01
9.779973800000000000e+09,-9.487000000000000455e+01
9.779974000000000000e+09,-9.540999999999999659e+01
9.779974200000000000e+09,-9.559000000000000341e+01
9.779974400000000000e+09,-9.604999999999999716e+01
9.779974600000000000e+09,-9.654000000000000625e+01
9.779974800000000000e+09,-9.610999999999999943e+01
9.779975000000000000e+09,-9.604000000000000625e+01
9.779975200000000000e+09,-9.646999999999999886e+01
9.779975400000000000e+09,-9.642000000000000171e+01
9.779975600000000000e+09,-9.570000000000000284e+01
9.779975800000000000e+09,-9.607000000000000739e+01
9.779976000000000000e+09,-9.651999999999999602e+01
9.779976200000000000e+09,-9.546000000000000796e+01
9.779976400000000000e+09,-9.523000000000000398e+01
9.779976600000000000e+09,-9.521000000000000796e+01
9.779976800000000000e+09,-9.601999999999999602e+01
9.779977000000000000e+09,-9.606000000000000227e+01
9.779977200000000000e+09,-9.523000000000000398e+01
9.779977400000000000e+09,-9.603000000000000114e+01
9.779977600000000000e+09,-9.457000000000000739e+01
9.779977800000000000e+09,-9.465999999999999659e+01
9.779978000000000000e+09,-9.459000000000000341e+01
9.779978200000000000e+09,-9.510999999999999943e+01
9.779978400000000000e+09,-9.621999999999999886e+01
9.779978600000000000e+09,-9.582000000000000739e+01
9.779978800000000000e+09,-9.576999999999999602e+01
9.779979000000000000e+09,-9.526999999999999602e+01
9.779979200000000000e+09,-9.523000000000000398e+01
9.779979400000000000e+09,-9.450000000000000000e+01
9.779979600000000000e+09,-9.456000000000000227e+01
9.779979800000000000e+09,-9.425000000000000000e+01
9.779980000000000000e+09,-9.575000000000000000e+01
9.779980200000000000e+09,-9.596999999999999886e+01
9.779980400000000000e+09,-9.526999999999999602e+01
9.779980600000000000e+09,-9.543999999999999773e+01
9.779980800000000000e+09,-9.437999999999999545e+01
9.779981000000000000e+09,-9.501999999999999602e+01
9.779981200000000000e+09,-9.512000000000000455e+01
9.779981400000000000e+09,-9.506000000000000227e+01
9.779981600000000000e+09,-9.537000000000000455e+01
9.779981800000000000e+09,-9.382000000000000739e+01
9.779982000000000000e+09,-9.342000000000000171e+01
9.779982200000000000e+09,-9.404999999999999716e+01
9.779982400000000000e+09,-9.481000000000000227e+01
9.779982600000000000e+09,-9.589000000000000057e+01
9.779982800000000000e+09,-9.637000000000000455e+01
9.779983000000000000e+09,-9.445000000000000284e+01
9.779983200000000000e+09,-9.404999999999999716e+01
9.779983400000000000e+09,-9.510999999999999943e+01
9.779983600000000000e+09,-9.506000000000000227e+01
9.779983800000000000e+09,-9.482000000000000739e+01
9.779984000000000000e+09,-9.487999999999999545e+01
9.779984200000000000e+09,-9.448000000000000398e+01
9.779984400000000000e+09,-9.440999999999999659e+01
9.779984600000000000e+09,-9.471999999999999886e+01
9.779984800000000000e+09,-9.504000000000000625e+01
9.779985000000000000e+09,-9.523999999999999488e+01
9.779985200000000000e+09,-9.578000000000000114e+01
9.779985400000000000e+09,-9.539000000000000057e+01
9.779985600000000000e+09,-9.428000000000000114e+01
9.779985800000000000e+09,-9.390000000000000568e+01
9.779986000000000000e+09,-9.462000000000000455e+01
9.779986200000000000e+09,-9.362000000000000455e+01
9.779986400000000000e+09,-9.321999999999999886e+01
9.779986600000000000e+09,-9.403000000000000114e+01
9.779986800000000000e+09,-9.396999999999999886e+01
9.779987000000000000e+09,-9.370000000000000284e+01
9.779987200000000000e+09,-9.440999999999999659e+01
9.779987400000000000e+09,-9.409000000000000341e+01
9.779987600000000000e+09,-9.387000000000000455e+01
9.779987800000000000e+09,-9.282999999999999829e+01
9.779988000000000000e+09,-9.290000000000000568e+01
9.779988200000000000e+09,-9.437999999999999545e+01
9.779988400000000000e+09,-9.465999999999999659e+01
9.779988600000000000e+09,-9.389000000000000057e+01
9.779988800000000000e+09,-9.325000000000000000e+01
9.779989000000000000e+09,-9.285999999999999943e+01
9.779989200000000000e+09,-9.401999999999999602e+01
9.779989400000000000e+09,-9.415000000000000568e+01
9.779989600000000000e+09,-9.418999999999999773e+01
9.779989800000000000e+09,-9.390999999999999659e+01
9.779990000000000000e+09,-9.445000000000000284e+01
9.779990200000000000e+09,-9.367000000000000171e+01
9.779990400000000000e+09,-9.479000000000000625e+01
9.779990600000000000e+09,-9.443000000000000682e+01
9.779990800000000000e+09,-9.401000000000000512e+01
9.779991000000000000e+09,-9.373000000000000398e+01
9.779991200000000000e+09,-9.253000000000000114e+01
9.779991400000000000e+09,-9.190000000000000568e+01
9.779991600000000000e+09,-9.165000000000000568e+01
9.779991800000000000e+09,-9.257000000000000739e+01
9.779992000000000000e+09,-9.351000000000000512e+01
9.779992200000000000e+09,-9.482999999999999829e+01
9.779992400000000000e+09,-9.326999999999999602e+01
9.779992600000000000e+09,-9.285999999999999943e+01
9.779992800000000000e+09,-9.357999999999999829e+01
9.779993000000000000e+09,-9.429999999999999716e+01
9.779993200000000000e+09,-9.551000000000000512e+01
9.779993400000000000e+09,-9.340999999999999659e+01
9.779993600000000000e+09,-9.360000000000000853e+01
9.779993800000000000e+09,-9.320000000000000284e+01
9.779994000000000000e+09,-9.282000000000000739e+01
9.779994200000000000e+09,-9.389000000000000057e+01
9.779994400000000000e+09,-9.296999999999999886e+01
9.779994600000000000e+09,-9.359000000000000341e+01
9.779994800000000000e+09,-9.407999999999999829e+01
9.779995000000000000e+09,-9.254999999999999716e+01
9.779995200000000000e+09,-9.218999999999999773e+01
9.779995400000000000e+09,-9.187999999999999545e+01
9.779995600000000000e+09,-9.307000000000000739e+01
9.779995800000000000e+09,-9.237000000000000455e+01
9.779996000000000000e+09,-9.248999999999999488e+01
9.779996200000000000e+09,-9.345000000000000284e+01
9.779996400000000000e+09,-9.257000000000000739e+01
9.779996600000000000e+09,-9.360000000000000853e+01
9.779996800000000000e+09,-9.360000000000000853e+01
9.779997000000000000e+09,-9.107000000000000739e+01
9.779997200000000000e+09,-9.109000000000000341e+01
9.779997400000000000e+09,-9.201999999999999602e+01
9.779997600000000000e+09,-9.173000000000000398e+01
9.779997800000000000e+09,-9.279000000000000625e+01
9.779998000000000000e+09,-9.385000000000000853e+01
9.779998200000000000e+09,-9.262999999999999545e+01
9.779998400000000000e+09,-9.307000000000000739e+01
9.779998600000000000e+09,-9.301999999999999602e+01
9.779998800000000000e+09,-9.314000000000000057e+01
9.779999000000000000e+09,-9.276999999999999602e+01
9.779999200000000000e+09,-9.178000000000000114e+01
9.779999400000000000e+09,-9.221999999999999886e+01
9.779999600000000000e+09,-9.162000000000000455e+01
9.779999800000000000e+09,-9.190000000000000568e+01
9.780000000000000000e+09,-9.204999999999999716e+01
9.780000200000000000e+09,-9.162999999999999545e+01
9.780000400000000000e+09,-9.146000000000000796e+01
9.780000600000000000e+09,-9.068000000000000682e+01
9.780000800000000000e+09,-9.103000000000000114e+01
9.780001000000000000e+09,-9.048000000000000398e+01
9.780001200000000000e+09,-9.012000000000000455e+01
9.780001400000000000e+09,-9.187999999999999545e+01
9.780001600000000000e+09,-9.196999999999999886e+01
9.780001800000000000e+09,-9.231000000000000227e+01
9.780002000000000000e+09,-9.054000000000000625e+01
9.780002200000000000e+09,-9.046000000000000796e+01
9.780002400000000000e+09,-9.104999999999999716e+01
9.780002600000000000e+09,-9.085000000000000853e+01
9.780002800000000000e+09,-9.012999999999999545e+01
9.780003000000000000e+09,-8.910999999999999943e+01
9.780003200000000000e+09,-9.001000000000000512e+01
9.780003400000000000e+09,-9.101999999999999602e+01
9.780003600000000000e+09,-9.100000000000000000e+01
9.780003800000000000e+09,-9.171999999999999886e+01
9.780004000000000000e+09,-9.110000000000000853e+01
9.780004200000000000e+09,-8.915999999999999659e+01
9.780004400000000000e+09,-8.890999999999999659e+01
9.780004600000000000e+09,-8.893999999999999773e+01
9.780004800000000000e+09,-8.751999999999999602e+01
9.780005000000000000e+09,-8.579000000000000625e+01
9.780005200000000000e+09,-8.417000000000000171e+01
9.780005400000000000e+09,-8.225000000000000000e+01
9.780005600000000000e+09,-8.007999999999999829e+01
9.780005800000000000e+09,-7.801999999999999602e+01
9.780006000000000000e+09,-7.571000000000000796e+01
9.780006200000000000e+09,-7.318999999999999773e+01
9.780006400000000000e+09,-7.073999999999999488e+01
9.780006600000000000e+09,-6.823000000000000398e+01
9.780006800000000000e+09,-6.559000000000000341e+01
9.780007000000000000e+09,-6.271999999999999886e+01
9.780007200000000000e+09,-5.981000000000000227e+01
9.780007400000000000e+09,-5.692999999999999972e+01
9.780007600000000000e+09,-5.371000000000000085e+01
9.780007800000000000e+09,-5.057000000000000028e+01
9.780008000000000000e+09,-4.742000000000000171e+01
9.780008200000000000e+09,-4.445000000000000284e+01
9.780008400000000000e+09,-4.159000000000000341e+01
9.780008600000000000e+09,-3.921000000000000085e+01
9.780008800000000000e+09,-3.742999999999999972e+01
9.780009000000000000e+09,-3.645000000000000284e+01
9.780009200000000000e+09,-3.607999999999999829e+01
9.780009400000000000e+09,-3.589000000000000057e+01
9.780009600000000000e+09,-3.663000000000000256e+01
9.780009800000000000e+09,-3.816000000000000369e+01
9.780010000000000000e+09,-3.978000000000000114e+01
9.780010200000000000e+09,-4.200000000000000000e+01
9.780010400000000000e+09,-4.475999999999999801e+01
9.780010600000000000e+09,-4.782999999999999829e+01
9.780010800000000000e+09,-5.095000000000000284e+01
9.780011000000000000e+09,-5.424000000000000199e+01
9.780011200000000000e+09,-5.746000000000000085e+01
9.780011400000000000e+09,-6.050999999999999801e+01
9.780011600000000000e+09,-6.360999999999999943e+01
9.780011800000000000e+09,-6.657000000000000739e+01
9.780012000000000000e+09,-6.931000000000000227e+01
9.780012200000000000e+09,-7.196999999999999886e+01
9.780012400000000000e+09,-7.451000000000000512e+01
9.780012600000000000e+09,-7.690999999999999659e+01
9.780012800000000000e+09,-7.923000000000000398e+01
9.780013000000000000e+09,-8.157999999999999829e+01
9.780013200000000000e+09,-8.371000000000000796e+01
9.780013400000000000e+09,-8.579000000000000625e+01
9.780013600000000000e+09,-8.662999999999999545e+01
9.780013800000000000e+09,-8.734000000000000341e+01
9.780014000000000000e+09,-8.787000000000000455e+01
9.780014200000000000e+09,-8.860999999999999943e+01
9.780014400000000000e+09,-8.928000000000000114e+01
9.780014600000000000e+09,-9.026000000000000512e+01
9.780014800000000000e+09,-9.079999999999999716e+01
9.780015000000000000e+09,-9.071000000000000796e+01
9.780015200000000000e+09,-9.079999999999999716e+01
9.780015400000000000e+09,-9.048000000000000398e+01
9.780015600000000000e+09,-8.968000000000000682e+01
9.780015800000000000e+09,-9.054999999999999716e+01
9.780016000000000000e+09,-9.034000000000000341e+01
9.780016200000000000e+09,-8.989000000000000057e+01
9.780016400000000000e+09,-9.029000000000000625e+01
9.780016600000000000e+09,-9.079000000000000625e+01
9.780016800000000000e+09,-9.032000000000000739e+01
9.780017000000000000e+09,-9.017000000000000171e+01
9.780017200000000000e+09,-9.026000000000000512e+01
9.780017400000000000e+09,-9.109000000000000341e+01
9.780017600000000000e+09,-9.117000000000000171e+01
9.780017800000000000e+09,-9.015000000000000568e+01
9.780018000000000000e+09,-8.973000000000000398e+01
9.780018200000000000e+09,-9.145000000000000284e+01
9.780018400000000000e+09,-9.210999999999999943e+01
9.780018600000000000e+09,-9.167000000000000171e+01
9.780018800000000000e+09,-8.937000000000000455e+01
9.780019000000000000e+09,-8.964000000000000057e+01
9.780019200000000000e+09,-9.098000000000000398e+01
