1.958950000000000000e+09,-9.317000000000000171e+01
1.958950200000000000e+09,-9.345000000000000284e+01
1.958950400000000000e+09,-9.320000000000000284e+01
1.958950600000000000e+09,-9.276000000000000512e+01
1.958950800000000000e+09,-9.307000000000000739e+01
1.958951000000000000e+09,-9.315999999999999659e+01
1.958951200000000000e+09,-9.326000000000000512e+01
1.958951400000000000e+09,-9.332000000000000739e+01
1.958951600000000000e+09,-9.317000000000000171e+01
1.958951800000000000e+09,-9.357999999999999829e+01
1.958952000000000000e+09,-9.320000000000000284e+01
1.958952200000000000e+09,-9.295000000000000284e+01
1.958952400000000000e+09,-9.353000000000000114e+01
1.958952600000000000e+09,-9.359000000000000341e+01
1.958952800000000000e+09,-9.296000000000000796e+01
1.958953000000000000e+09,-9.285999999999999943e+01
1.958953200000000000e+09,-9.267000000000000171e+01
1.958953400000000000e+09,-9.312000000000000455e+01
1.958953600000000000e+09,-9.310999999999999943e+01
1.958953800000000000e+09,-9.318999999999999773e+01
1.958954000000000000e+09,-9.326000000000000512e+01
1.958954200000000000e+09,-9.343000000000000682e+01
1.958954400000000000e+09,-9.287999999999999545e+01
1.958954600000000000e+09,-9.271000000000000796e+01
1.958954800000000000e+09,-9.326999999999999602e+01
1.958955000000000000e+09,-9.293999999999999773e+01
1.958955200000000000e+09,-9.293000000000000682e+01
1.958955400000000000e+09,-9.298000000000000398e+01
1.958955600000000000e+09,-9.295000000000000284e+01
1.958955800000000000e+09,-9.340999999999999659e+01
1.958956000000000000e+09,-9.307999999999999829e+01
1.958956200000000000e+09,-9.285000000000000853e+01
1.958956400000000000e+09,-9.248999999999999488e+01
1.958956600000000000e+09,-9.275000000000000000e+01
1.958956800000000000e+09,-9.282999999999999829e+01
1.958957000000000000e+09,-9.253000000000000114e+01
1.958957200000000000e+09,-9.234000000000000341e+01
1.958957400000000000e+09,-9.257999999999999829e+01
1.958957600000000000e+09,-9.296999999999999886e+01
1.958957800000000000e+09,-9.239000000000000057e+01
1.958958000000000000e+09,-9.207999999999999829e+01
1.958958200000000000e+09,-9.315999999999999659e+01
1.958958400000000000e+09,-9.290999999999999659e+01
1.958958600000000000e+09,-9.182000000000000739e+01
1.958958800000000000e+09,-9.160000000000000853e+01
1.958959000000000000e+09,-9.237000000000000455e+01
1.958959200000000000e+09,-9.251000000000000512e+01
1.958959400000000000e+09,-9.276999999999999602e+01
1.958959600000000000e+09,-9.326999999999999602e+01
1.958959800000000000e+09,-9.223000000000000398e+01
1.958960000000000000e+09,-9.198000000000000398e+01
1.958960200000000000e+09,-9.240000000000000568e+01
1.958960400000000000e+09,-9.201999999999999602e+01
1.958960600000000000e+09,-9.212000000000000455e+01
1.958960800000000000e+09,-9.193000000000000682e+01
1.958961000000000000e+09,-9.240000000000000568e+01
1.958961200000000000e+09,-9.295000000000000284e+01
1.958961400000000000e+09,-9.279999999999999716e+01
1.958961600000000000e+09,-9.285999999999999943e+01
1.958961800000000000e+09,-9.267000000000000171e+01
1.958962000000000000e+09,-9.207000000000000739e+01
1.958962200000000000e+09,-9.193999999999999773e+01
1.958962400000000000e+09,-9.293999999999999773e+01
1.958962600000000000e+09,-9.256000000000000227e+01
1.958962800000000000e+09,-9.270000000000000284e+01
1.958963000000000000e+09,-9.265999999999999659e+01
1.958963200000000000e+09,-9.237999999999999545e+01
1.958963400000000000e+09,-9.162999999999999545e+01
1.958963600000000000e+09,-9.126000000000000512e+01
1.958963800000000000e+09,-9.153000000000000114e+01
1.958964000000000000e+09,-9.198000000000000398e+01
1.958964200000000000e+09,-9.221000000000000796e+01
1.958964400000000000e+09,-9.203000000000000114e+01
1.958964600000000000e+09,-9.190999999999999659e+01
1.958964800000000000e+09,-9.179000000000000625e+01
1.958965000000000000e+09,-9.221999999999999886e+01
1.958965200000000000e+09,-9.248000000000000398e+01
1.958965400000000000e+09,-9.182999999999999829e+01
1.958965600000000000e+09,-9.148000000000000398e+01
1.958965800000000000e+09,-9.162000000000000455e+01
1.958966000000000000e+09,-9.229999999999999716e+01
1.958966200000000000e+09,-9.212999999999999545e+01
1.958966400000000000e+09,-9.260000000000000853e+01
1.958966600000000000e+09,-9.243000000000000682e+01
1.958966800000000000e+09,-9.279999999999999716e+01
1.958967000000000000e+09,-9.234000000000000341e+01
1.958967200000000000e+09,-9.250000000000000000e+01
1.958967400000000000e+09,-9.240000000000000568e+01
1.958967600000000000e+09,-9.246000000000000796e+01
1.958967800000000000e+09,-9.185000000000000853e+01
1.958968000000000000e+09,-9.154000000000000625e+01
1.958968200000000000e+09,-9.148000000000000398e+01
1.958968400000000000e+09,-9.185999999999999943e+01
1.958968600000000000e+09,-9.134000000000000341e+01
1.958968800000000000e+09,-9.184000000000000341e+01
1.958969000000000000e+09,-9.215000000000000568e+01
1.958969200000000000e+09,-9.223999999999999488e+01
1.958969400000000000e+09,-9.190999999999999659e+01
1.958969600000000000e+09,-9.192000000000000171e+01
1.958969800000000000e+09,-9.226999999999999602e+01
1.958970000000000000e+09,-9.296999999999999886e+01
1.958970200000000000e+09,-9.254999999999999716e+01
1.958970400000000000e+09,-9.218000000000000682e+01
1.958970600000000000e+09,-9.126999999999999602e+01
1.958970800000000000e+09,-9.107000000000000739e+01
1.958971000000000000e+09,-9.229000000000000625e+01
1.958971200000000000e+09,-9.160000000000000853e+01
1.958971400000000000e+09,-9.064000000000000057e+01
1.958971600000000000e+09,-9.137999999999999545e+01
1.958971800000000000e+09,-9.151000000000000512e+01
1.958972000000000000e+09,-9.198000000000000398e+01
1.958972200000000000e+09,-9.167000000000000171e+01
1.958972400000000000e+09,-9.118999999999999773e+01
1.958972600000000000e+09,-9.185000000000000853e+01
1.958972800000000000e+09,-9.157000000000000739e+01
1.958973000000000000e+09,-9.110000000000000853e+01
1.958973200000000000e+09,-9.056000000000000227e+01
1.958973400000000000e+09,-9.040000000000000568e+01
1.958973600000000000e+09,-9.168000000000000682e+01
1.958973800000000000e+09,-9.182999999999999829e+01
1.958974000000000000e+09,-9.115999999999999659e+01
1.958974200000000000e+09,-9.092000000000000171e+01
1.958974400000000000e+09,-9.067000000000000171e+01
1.958974600000000000e+09,-9.060000000000000853e+01
1.958974800000000000e+09,-9.110000000000000853e+01
1.958975000000000000e+09,-9.101999999999999602e+01
1.958975200000000000e+09,-9.126000000000000512e+01
1.958975400000000000e+09,-9.146000000000000796e+01
1.958975600000000000e+09,-9.151000000000000512e+01
1.958975800000000000e+09,-9.182999999999999829e+01
1.958976000000000000e+09,-9.148000000000000398e+01
1.958976200000000000e+09,-9.087000000000000455e+01
1.958976400000000000e+09,-9.060999999999999943e+01
1.958976600000000000e+09,-9.101999999999999602e+01
1.958976800000000000e+09,-9.032999999999999829e+01
1.958977000000000000e+09,-8.993999999999999773e+01
1.958977200000000000e+09,-9.007999999999999829e+01
1.958977400000000000e+09,-9.017000000000000171e+01
1.958977600000000000e+09,-9.053000000000000114e+01
1.958977800000000000e+09,-9.071000000000000796e+01
1.958978000000000000e+09,-9.039000000000000057e+01
1.958978200000000000e+09,-9.012000000000000455e+01
