1.817950000000000000e+09,-9.298000000000000398e+01
1.817950200000000000e+09,-9.345000000000000284e+01
1.817950400000000000e+09,-9.390000000000000568e+01
1.817950600000000000e+09,-9.382000000000000739e+01
1.817950800000000000e+09,-9.378000000000000114e+01
1.817951000000000000e+09,-9.393999999999999773e+01
1.817951200000000000e+09,-9.415999999999999659e+01
1.817951400000000000e+09,-9.379000000000000625e+01
1.817951600000000000e+09,-9.409000000000000341e+01
1.817951800000000000e+09,-9.431000000000000227e+01
1.817952000000000000e+09,-9.426999999999999602e+01
1.817952200000000000e+09,-9.445000000000000284e+01
1.817952400000000000e+09,-9.450000000000000000e+01
1.817952600000000000e+09,-9.428000000000000114e+01
1.817952800000000000e+09,-9.395000000000000284e+01
1.817953000000000000e+09,-9.337000000000000455e+01
1.817953200000000000e+09,-9.346000000000000796e+01
1.817953400000000000e+09,-9.317000000000000171e+01
1.817953600000000000e+09,-9.359000000000000341e+01
1.817953800000000000e+09,-9.364000000000000057e+01
1.817954000000000000e+09,-9.395000000000000284e+01
1.817954200000000000e+09,-9.387999999999999545e+01
1.817954400000000000e+09,-9.445000000000000284e+01
1.817954600000000000e+09,-9.428000000000000114e+01
1.817954800000000000e+09,-9.315999999999999659e+01
1.817955000000000000e+09,-9.279000000000000625e+01
1.817955200000000000e+09,-9.290999999999999659e+01
1.817955400000000000e+09,-9.340000000000000568e+01
1.817955600000000000e+09,-9.293999999999999773e+01
1.817955800000000000e+09,-9.303000000000000114e+01
1.817956000000000000e+09,-9.318999999999999773e+01
1.817956200000000000e+09,-9.360999999999999943e+01
1.817956400000000000e+09,-9.376999999999999602e+01
1.817956600000000000e+09,-9.385999999999999943e+01
1.817956800000000000e+09,-9.373000000000000398e+01
1.817957000000000000e+09,-9.346000000000000796e+01
1.817957200000000000e+09,-9.342000000000000171e+01
1.817957400000000000e+09,-9.282000000000000739e+01
1.817957600000000000e+09,-9.243999999999999773e+01
1.817957800000000000e+09,-9.304000000000000625e+01
1.817958000000000000e+09,-9.321000000000000796e+01
1.817958200000000000e+09,-9.360000000000000853e+01
1.817958400000000000e+09,-9.351999999999999602e+01
1.817958600000000000e+09,-9.304999999999999716e+01
1.817958800000000000e+09,-9.368000000000000682e+01
1.817959000000000000e+09,-9.293999999999999773e+01
1.817959200000000000e+09,-9.285000000000000853e+01
1.817959400000000000e+09,-9.310999999999999943e+01
1.817959600000000000e+09,-9.337999999999999545e+01
1.817959800000000000e+09,-9.370000000000000284e+01
1.817960000000000000e+09,-9.354000000000000625e+01
1.817960200000000000e+09,-9.287999999999999545e+01
1.817960400000000000e+09,-9.287000000000000455e+01
1.817960600000000000e+09,-9.285000000000000853e+01
1.817960800000000000e+09,-9.268999999999999773e+01
1.817961000000000000e+09,-9.257000000000000739e+01
1.817961200000000000e+09,-9.309000000000000341e+01
1.817961400000000000e+09,-9.303000000000000114e+01
1.817961600000000000e+09,-9.265999999999999659e+01
1.817961800000000000e+09,-9.295000000000000284e+01
1.817962000000000000e+09,-9.335999999999999943e+01
1.817962200000000000e+09,-9.303000000000000114e+01
1.817962400000000000e+09,-9.353000000000000114e+01
1.817962600000000000e+09,-9.339000000000000057e+01
1.817962800000000000e+09,-9.353000000000000114e+01
1.817963000000000000e+09,-9.309000000000000341e+01
1.817963200000000000e+09,-9.242000000000000171e+01
1.817963400000000000e+09,-9.317000000000000171e+01
1.817963600000000000e+09,-9.346000000000000796e+01
1.817963800000000000e+09,-9.362000000000000455e+01
1.817964000000000000e+09,-9.248000000000000398e+01
1.817964200000000000e+09,-9.206000000000000227e+01
1.817964400000000000e+09,-9.300000000000000000e+01
1.817964600000000000e+09,-9.275000000000000000e+01
1.817964800000000000e+09,-9.262999999999999545e+01
1.817965000000000000e+09,-9.192000000000000171e+01
1.817965200000000000e+09,-9.162999999999999545e+01
1.817965400000000000e+09,-9.204999999999999716e+01
1.817965600000000000e+09,-9.157999999999999829e+01
1.817965800000000000e+09,-9.118000000000000682e+01
1.817966000000000000e+09,-9.265999999999999659e+01
1.817966200000000000e+09,-9.318999999999999773e+01
1.817966400000000000e+09,-9.207999999999999829e+01
1.817966600000000000e+09,-9.234000000000000341e+01
1.817966800000000000e+09,-9.196000000000000796e+01
1.817967000000000000e+09,-9.190999999999999659e+01
1.817967200000000000e+09,-9.195000000000000284e+01
1.817967400000000000e+09,-9.273000000000000398e+01
1.817967600000000000e+09,-9.262999999999999545e+01
1.817967800000000000e+09,-9.257000000000000739e+01
1.817968000000000000e+09,-9.248000000000000398e+01
1.817968200000000000e+09,-9.259000000000000341e+01
1.817968400000000000e+09,-9.306000000000000227e+01
1.817968600000000000e+09,-9.265999999999999659e+01
1.817968800000000000e+09,-9.250000000000000000e+01
1.817969000000000000e+09,-9.176000000000000512e+01
1.817969200000000000e+09,-9.254000000000000625e+01
1.817969400000000000e+09,-9.246000000000000796e+01
1.817969600000000000e+09,-9.210999999999999943e+01
1.817969800000000000e+09,-9.176999999999999602e+01
1.817970000000000000e+09,-9.156000000000000227e+01
1.817970200000000000e+09,-9.135999999999999943e+01
1.817970400000000000e+09,-9.223999999999999488e+01
1.817970600000000000e+09,-9.246999999999999886e+01
1.817970800000000000e+09,-9.184000000000000341e+01
1.817971000000000000e+09,-9.121999999999999886e+01
1.817971200000000000e+09,-9.195000000000000284e+01
1.817971400000000000e+09,-9.173000000000000398e+01
1.817971600000000000e+09,-9.150000000000000000e+01
1.817971800000000000e+09,-9.093000000000000682e+01
