1.180495000000000000e+10,-9.807000000000000739e+01
1.180495020000000000e+10,-9.882999999999999829e+01
1.180495040000000000e+10,-9.767000000000000171e+01
1.180495060000000000e+10,-9.759000000000000341e+01
1.180495080000000000e+10,-9.814000000000000057e+01
1.180495100000000000e+10,-9.831000000000000227e+01
1.180495120000000000e+10,-9.754999999999999716e+01
1.180495140000000000e+10,-9.800000000000000000e+01
1.180495160000000000e+10,-9.801000000000000512e+01
1.180495180000000000e+10,-9.779000000000000625e+01
1.180495200000000000e+10,-9.718000000000000682e+01
1.180495220000000000e+10,-9.809000000000000341e+01
1.180495240000000000e+10,-9.850000000000000000e+01
1.180495260000000000e+10,-9.674000000000000909e+01
1.180495280000000000e+10,-9.650000000000000000e+01
1.180495300000000000e+10,-9.754000000000000625e+01
1.180495320000000000e+10,-9.795000000000000284e+01
1.180495340000000000e+10,-9.801000000000000512e+01
1.180495360000000000e+10,-9.776000000000000512e+01
1.180495380000000000e+10,-9.754999999999999716e+01
1.180495400000000000e+10,-9.703000000000000114e+01
1.180495420000000000e+10,-9.779999999999999716e+01
1.180495440000000000e+10,-9.764000000000000057e+01
1.180495460000000000e+10,-9.771999999999999886e+01
1.180495480000000000e+10,-9.726999999999999602e+01
1.180495500000000000e+10,-9.654999999999999716e+01
1.180495520000000000e+10,-9.712999999999999545e+01
1.180495540000000000e+10,-9.635000000000000853e+01
1.180495560000000000e+10,-9.690999999999999659e+01
1.180495580000000000e+10,-9.690000000000000568e+01
1.180495600000000000e+10,-9.718000000000000682e+01
1.180495620000000000e+10,-9.807000000000000739e+01
1.180495640000000000e+10,-9.817000000000000171e+01
1.180495660000000000e+10,-9.724000000000000909e+01
1.180495680000000000e+10,-9.759000000000000341e+01
1.180495700000000000e+10,-9.776000000000000512e+01
1.180495720000000000e+10,-9.732999999999999829e+01
1.180495740000000000e+10,-9.699000000000000909e+01
1.180495760000000000e+10,-9.735999999999999943e+01
1.180495780000000000e+10,-9.820000000000000284e+01
1.180495800000000000e+10,-9.581000000000000227e+01
1.180495820000000000e+10,-9.562999999999999545e+01
1.180495840000000000e+10,-9.703000000000000114e+01
1.180495860000000000e+10,-9.818000000000000682e+01
1.180495880000000000e+10,-9.746000000000000796e+01
1.180495900000000000e+10,-9.773000000000000398e+01
1.180495920000000000e+10,-9.803000000000000114e+01
1.180495940000000000e+10,-9.810999999999999943e+01
1.180495960000000000e+10,-9.810999999999999943e+01
1.180495980000000000e+10,-9.718999999999999773e+01
1.180496000000000000e+10,-9.689000000000000057e+01
1.180496020000000000e+10,-9.721999999999999886e+01
1.180496040000000000e+10,-9.682999999999999829e+01
1.180496060000000000e+10,-9.737999999999999545e+01
1.180496080000000000e+10,-9.718999999999999773e+01
1.180496100000000000e+10,-9.671999999999999886e+01
1.180496120000000000e+10,-9.726999999999999602e+01
1.180496140000000000e+10,-9.743000000000000682e+01
1.180496160000000000e+10,-9.762000000000000455e+01
1.180496180000000000e+10,-9.781000000000000227e+01
1.180496200000000000e+10,-9.814000000000000057e+01
1.180496220000000000e+10,-9.726999999999999602e+01
1.180496240000000000e+10,-9.710999999999999943e+01
1.180496260000000000e+10,-9.796000000000000796e+01
1.180496280000000000e+10,-9.762000000000000455e+01
1.180496300000000000e+10,-9.762999999999999545e+01
1.180496320000000000e+10,-9.782999999999999829e+01
1.180496340000000000e+10,-9.743000000000000682e+01
1.180496360000000000e+10,-9.750000000000000000e+01
1.180496380000000000e+10,-9.765999999999999659e+01
1.180496400000000000e+10,-9.754999999999999716e+01
1.180496420000000000e+10,-9.775000000000000000e+01
1.180496440000000000e+10,-9.812999999999999545e+01
1.180496460000000000e+10,-9.712000000000000455e+01
1.180496480000000000e+10,-9.676999999999999602e+01
1.180496500000000000e+10,-9.800000000000000000e+01
1.180496520000000000e+10,-9.760999999999999943e+01
1.180496540000000000e+10,-9.690999999999999659e+01
1.180496560000000000e+10,-9.732999999999999829e+01
1.180496580000000000e+10,-9.768000000000000682e+01
1.180496600000000000e+10,-9.787999999999999545e+01
1.180496620000000000e+10,-9.775000000000000000e+01
1.180496640000000000e+10,-9.720000000000000284e+01
1.180496660000000000e+10,-9.682999999999999829e+01
1.180496680000000000e+10,-9.701999999999999602e+01
1.180496700000000000e+10,-9.676000000000000512e+01
1.180496720000000000e+10,-9.645000000000000284e+01
1.180496740000000000e+10,-9.693999999999999773e+01
1.180496760000000000e+10,-9.771000000000000796e+01
1.180496780000000000e+10,-9.640999999999999659e+01
1.180496800000000000e+10,-9.585999999999999943e+01
1.180496820000000000e+10,-9.703000000000000114e+01
1.180496840000000000e+10,-9.778000000000000114e+01
1.180496860000000000e+10,-9.757000000000000739e+01
1.180496880000000000e+10,-9.851999999999999602e+01
1.180496900000000000e+10,-9.868999999999999773e+01
1.180496920000000000e+10,-9.801999999999999602e+01
1.180496940000000000e+10,-9.724000000000000909e+01
1.180496960000000000e+10,-9.726000000000000512e+01
1.180496980000000000e+10,-9.707999999999999829e+01
1.180497000000000000e+10,-9.650000000000000000e+01
1.180497020000000000e+10,-9.575000000000000000e+01
1.180497040000000000e+10,-9.650000000000000000e+01
1.180497060000000000e+10,-9.781000000000000227e+01
1.180497080000000000e+10,-9.754000000000000625e+01
1.180497100000000000e+10,-9.739000000000000057e+01
1.180497120000000000e+10,-9.700000000000000000e+01
1.180497140000000000e+10,-9.681000000000000227e+01
1.180497160000000000e+10,-9.703000000000000114e+01
1.180497180000000000e+10,-9.674000000000000909e+01
1.180497200000000000e+10,-9.690000000000000568e+01
1.180497220000000000e+10,-9.745000000000000284e+01
1.180497240000000000e+10,-9.782999999999999829e+01
1.180497260000000000e+10,-9.710000000000000853e+01
1.180497280000000000e+10,-9.668999999999999773e+01
1.180497300000000000e+10,-9.751000000000000512e+01
1.180497320000000000e+10,-9.737999999999999545e+01
1.180497340000000000e+10,-9.665999999999999659e+01
1.180497360000000000e+10,-9.628000000000000114e+01
1.180497380000000000e+10,-9.701999999999999602e+01
1.180497400000000000e+10,-9.793999999999999773e+01
1.180497420000000000e+10,-9.781000000000000227e+01
1.180497440000000000e+10,-9.754999999999999716e+01
1.180497460000000000e+10,-9.831000000000000227e+01
1.180497480000000000e+10,-9.814000000000000057e+01
1.180497500000000000e+10,-9.701999999999999602e+01
1.180497520000000000e+10,-9.793000000000000682e+01
1.180497540000000000e+10,-9.754000000000000625e+01
1.180497560000000000e+10,-9.734000000000000341e+01
1.180497580000000000e+10,-9.782000000000000739e+01
1.180497600000000000e+10,-9.798000000000000398e+01
1.180497620000000000e+10,-9.771999999999999886e+01
1.180497640000000000e+10,-9.740000000000000568e+01
1.180497660000000000e+10,-9.703000000000000114e+01
1.180497680000000000e+10,-9.674000000000000909e+01
1.180497700000000000e+10,-9.739000000000000057e+01
1.180497720000000000e+10,-9.735999999999999943e+01
1.180497740000000000e+10,-9.726000000000000512e+01
1.180497760000000000e+10,-9.750000000000000000e+01
1.180497780000000000e+10,-9.751000000000000512e+01
1.180497800000000000e+10,-9.743000000000000682e+01
1.180497820000000000e+10,-9.721000000000000796e+01
1.180497840000000000e+10,-9.779000000000000625e+01
1.180497860000000000e+10,-9.820000000000000284e+01
1.180497880000000000e+10,-9.718000000000000682e+01
1.180497900000000000e+10,-9.743999999999999773e+01
1.180497920000000000e+10,-9.717000000000000171e+01
1.180497940000000000e+10,-9.721000000000000796e+01
1.180497960000000000e+10,-9.718000000000000682e+01
1.180497980000000000e+10,-9.751000000000000512e+01
1.180498000000000000e+10,-9.721000000000000796e+01
1.180498020000000000e+10,-9.671999999999999886e+01
1.180498040000000000e+10,-9.676999999999999602e+01
1.180498060000000000e+10,-9.690999999999999659e+01
1.180498080000000000e+10,-9.712999999999999545e+01
1.180498100000000000e+10,-9.725000000000000000e+01
1.180498120000000000e+10,-9.624000000000000909e+01
1.180498140000000000e+10,-9.557999999999999829e+01
1.180498160000000000e+10,-9.642000000000000171e+01
1.180498180000000000e+10,-9.609000000000000341e+01
1.180498200000000000e+10,-9.718000000000000682e+01
1.180498220000000000e+10,-9.726999999999999602e+01
1.180498240000000000e+10,-9.621999999999999886e+01
