1.040695000000000000e+10,-9.006000000000000227e+01
1.040695020000000000e+10,-9.046000000000000796e+01
1.040695040000000000e+10,-9.187999999999999545e+01
1.040695060000000000e+10,-9.040999999999999659e+01
1.040695080000000000e+10,-9.004999999999999716e+01
1.040695100000000000e+10,-9.179000000000000625e+01
1.040695120000000000e+10,-9.154000000000000625e+01
1.040695140000000000e+10,-9.276000000000000512e+01
1.040695160000000000e+10,-9.251999999999999602e+01
1.040695180000000000e+10,-9.082999999999999829e+01
1.040695200000000000e+10,-9.082999999999999829e+01
1.040695220000000000e+10,-9.135999999999999943e+01
1.040695240000000000e+10,-9.162999999999999545e+01
1.040695260000000000e+10,-9.185000000000000853e+01
1.040695280000000000e+10,-9.198000000000000398e+01
1.040695300000000000e+10,-9.246999999999999886e+01
1.040695320000000000e+10,-9.318999999999999773e+01
1.040695340000000000e+10,-9.084000000000000341e+01
1.040695360000000000e+10,-9.159000000000000341e+01
1.040695380000000000e+10,-9.260000000000000853e+01
1.040695400000000000e+10,-9.257000000000000739e+01
1.040695420000000000e+10,-9.203000000000000114e+01
1.040695440000000000e+10,-9.160999999999999943e+01
1.040695460000000000e+10,-9.151999999999999602e+01
1.040695480000000000e+10,-9.107999999999999829e+01
1.040695500000000000e+10,-9.148000000000000398e+01
1.040695520000000000e+10,-9.132000000000000739e+01
1.040695540000000000e+10,-9.173000000000000398e+01
1.040695560000000000e+10,-9.126999999999999602e+01
1.040695580000000000e+10,-9.196000000000000796e+01
1.040695600000000000e+10,-9.162000000000000455e+01
1.040695620000000000e+10,-9.004999999999999716e+01
1.040695640000000000e+10,-8.948000000000000398e+01
1.040695660000000000e+10,-8.990999999999999659e+01
1.040695680000000000e+10,-9.079000000000000625e+01
1.040695700000000000e+10,-9.045000000000000284e+01
1.040695720000000000e+10,-9.232999999999999829e+01
1.040695740000000000e+10,-9.218000000000000682e+01
1.040695760000000000e+10,-9.173000000000000398e+01
1.040695780000000000e+10,-9.076999999999999602e+01
1.040695800000000000e+10,-9.029999999999999716e+01
1.040695820000000000e+10,-9.051999999999999602e+01
1.040695840000000000e+10,-8.998999999999999488e+01
