8.018950000000000000e+09,-9.756000000000000227e+01
8.018950200000000000e+09,-9.743000000000000682e+01
8.018950400000000000e+09,-9.749000000000000909e+01
8.018950600000000000e+09,-9.764000000000000057e+01
8.018950800000000000e+09,-9.760000000000000853e+01
8.018951000000000000e+09,-9.757999999999999829e+01
8.018951200000000000e+09,-9.767000000000000171e+01
8.018951400000000000e+09,-9.768999999999999773e+01
8.018951600000000000e+09,-9.760000000000000853e+01
8.018951800000000000e+09,-9.768000000000000682e+01
8.018952000000000000e+09,-9.762999999999999545e+01
8.018952200000000000e+09,-9.760000000000000853e+01
8.018952400000000000e+09,-9.757000000000000739e+01
8.018952600000000000e+09,-9.760999999999999943e+01
8.018952800000000000e+09,-9.764000000000000057e+01
8.018953000000000000e+09,-9.770000000000000284e+01
8.018953200000000000e+09,-9.757000000000000739e+01
8.018953400000000000e+09,-9.764000000000000057e+01
8.018953600000000000e+09,-9.764000000000000057e+01
8.018953800000000000e+09,-9.759000000000000341e+01
8.018954000000000000e+09,-9.753000000000000114e+01
8.018954200000000000e+09,-9.757000000000000739e+01
8.018954400000000000e+09,-9.748000000000000398e+01
8.018954600000000000e+09,-9.757000000000000739e+01
8.018954800000000000e+09,-9.754999999999999716e+01
8.018955000000000000e+09,-9.760000000000000853e+01
8.018955200000000000e+09,-9.754000000000000625e+01
8.018955400000000000e+09,-9.751999999999999602e+01
8.018955600000000000e+09,-9.768999999999999773e+01
8.018955800000000000e+09,-9.765999999999999659e+01
8.018956000000000000e+09,-9.762999999999999545e+01
8.018956200000000000e+09,-9.754999999999999716e+01
8.018956400000000000e+09,-9.737999999999999545e+01
8.018956600000000000e+09,-9.757999999999999829e+01
8.018956800000000000e+09,-9.767000000000000171e+01
8.018957000000000000e+09,-9.764000000000000057e+01
8.018957200000000000e+09,-9.751999999999999602e+01
8.018957400000000000e+09,-9.740000000000000568e+01
8.018957600000000000e+09,-9.754999999999999716e+01
8.018957800000000000e+09,-9.757000000000000739e+01
8.018958000000000000e+09,-9.746999999999999886e+01
8.018958200000000000e+09,-9.754000000000000625e+01
8.018958400000000000e+09,-9.726999999999999602e+01
8.018958600000000000e+09,-9.743000000000000682e+01
8.018958800000000000e+09,-9.760000000000000853e+01
8.018959000000000000e+09,-9.762999999999999545e+01
8.018959200000000000e+09,-9.760999999999999943e+01
8.018959400000000000e+09,-9.753000000000000114e+01
8.018959600000000000e+09,-9.759000000000000341e+01
8.018959800000000000e+09,-9.762999999999999545e+01
8.018960000000000000e+09,-9.751999999999999602e+01
8.018960200000000000e+09,-9.756000000000000227e+01
8.018960400000000000e+09,-9.748000000000000398e+01
8.018960600000000000e+09,-9.760000000000000853e+01
8.018960800000000000e+09,-9.765999999999999659e+01
8.018961000000000000e+09,-9.768999999999999773e+01
8.018961200000000000e+09,-9.765000000000000568e+01
8.018961400000000000e+09,-9.756000000000000227e+01
8.018961600000000000e+09,-9.764000000000000057e+01
8.018961800000000000e+09,-9.768000000000000682e+01
8.018962000000000000e+09,-9.748000000000000398e+01
8.018962200000000000e+09,-9.762999999999999545e+01
8.018962400000000000e+09,-9.751000000000000512e+01
8.018962600000000000e+09,-9.751999999999999602e+01
8.018962800000000000e+09,-9.749000000000000909e+01
8.018963000000000000e+09,-9.760999999999999943e+01
8.018963200000000000e+09,-9.765000000000000568e+01
8.018963400000000000e+09,-9.753000000000000114e+01
8.018963600000000000e+09,-9.759000000000000341e+01
8.018963800000000000e+09,-9.754999999999999716e+01
8.018964000000000000e+09,-9.757000000000000739e+01
