3.722950000000000000e+09,-9.093999999999999773e+01
3.722950200000000000e+09,-9.067000000000000171e+01
3.722950400000000000e+09,-9.026000000000000512e+01
3.722950600000000000e+09,-9.098000000000000398e+01
3.722950800000000000e+09,-9.001999999999999602e+01
3.722951000000000000e+09,-8.976000000000000512e+01
3.722951200000000000e+09,-8.962999999999999545e+01
3.722951400000000000e+09,-8.998999999999999488e+01
3.722951600000000000e+09,-8.887000000000000455e+01
3.722951800000000000e+09,-9.006000000000000227e+01
3.722952000000000000e+09,-9.135000000000000853e+01
3.722952200000000000e+09,-9.075000000000000000e+01
3.722952400000000000e+09,-9.157000000000000739e+01
3.722952600000000000e+09,-9.182999999999999829e+01
3.722952800000000000e+09,-9.064000000000000057e+01
3.722953000000000000e+09,-8.959000000000000341e+01
3.722953200000000000e+09,-9.004999999999999716e+01
3.722953400000000000e+09,-8.868000000000000682e+01
3.722953600000000000e+09,-8.910999999999999943e+01
3.722953800000000000e+09,-9.115000000000000568e+01
3.722954000000000000e+09,-9.031000000000000227e+01
3.722954200000000000e+09,-9.046000000000000796e+01
3.722954400000000000e+09,-9.004000000000000625e+01
3.722954600000000000e+09,-9.121000000000000796e+01
3.722954800000000000e+09,-9.212999999999999545e+01
3.722955000000000000e+09,-8.907999999999999829e+01
3.722955200000000000e+09,-8.956000000000000227e+01
3.722955400000000000e+09,-9.012999999999999545e+01
3.722955600000000000e+09,-8.929000000000000625e+01
3.722955800000000000e+09,-8.985999999999999943e+01
3.722956000000000000e+09,-9.090999999999999659e+01
3.722956200000000000e+09,-9.117000000000000171e+01
3.722956400000000000e+09,-8.937999999999999545e+01
3.722956600000000000e+09,-9.032000000000000739e+01
3.722956800000000000e+09,-9.059000000000000341e+01
3.722957000000000000e+09,-9.195000000000000284e+01
3.722957200000000000e+09,-9.245000000000000284e+01
3.722957400000000000e+09,-9.167000000000000171e+01
3.722957600000000000e+09,-9.025000000000000000e+01
3.722957800000000000e+09,-9.020000000000000284e+01
3.722958000000000000e+09,-8.995000000000000284e+01
3.722958200000000000e+09,-9.029999999999999716e+01
3.722958400000000000e+09,-9.073000000000000398e+01
3.722958600000000000e+09,-8.962000000000000455e+01
3.722958800000000000e+09,-8.928000000000000114e+01
3.722959000000000000e+09,-8.881000000000000227e+01
3.722959200000000000e+09,-8.748000000000000398e+01
3.722959400000000000e+09,-8.814000000000000057e+01
3.722959600000000000e+09,-9.043000000000000682e+01
3.722959800000000000e+09,-9.101000000000000512e+01
3.722960000000000000e+09,-9.085999999999999943e+01
3.722960200000000000e+09,-8.975000000000000000e+01
3.722960400000000000e+09,-8.965999999999999659e+01
3.722960600000000000e+09,-9.160999999999999943e+01
3.722960800000000000e+09,-9.021999999999999886e+01
3.722961000000000000e+09,-8.995000000000000284e+01
3.722961200000000000e+09,-8.901999999999999602e+01
3.722961400000000000e+09,-8.871999999999999886e+01
3.722961600000000000e+09,-8.879000000000000625e+01
3.722961800000000000e+09,-8.825000000000000000e+01
3.722962000000000000e+09,-8.910999999999999943e+01
3.722962200000000000e+09,-8.953000000000000114e+01
3.722962400000000000e+09,-9.057000000000000739e+01
3.722962600000000000e+09,-9.081000000000000227e+01
3.722962800000000000e+09,-9.026000000000000512e+01
3.722963000000000000e+09,-8.945000000000000284e+01
3.722963200000000000e+09,-8.879999999999999716e+01
3.722963400000000000e+09,-9.009000000000000341e+01
3.722963600000000000e+09,-8.948000000000000398e+01
3.722963800000000000e+09,-9.026000000000000512e+01
3.722964000000000000e+09,-9.065999999999999659e+01
3.722964200000000000e+09,-9.137000000000000455e+01
3.722964400000000000e+09,-9.085999999999999943e+01
3.722964600000000000e+09,-8.871999999999999886e+01
3.722964800000000000e+09,-8.835999999999999943e+01
3.722965000000000000e+09,-9.000000000000000000e+01
3.722965200000000000e+09,-9.070000000000000284e+01
3.722965400000000000e+09,-9.068000000000000682e+01
3.722965600000000000e+09,-8.907999999999999829e+01
3.722965800000000000e+09,-8.900000000000000000e+01
3.722966000000000000e+09,-8.926000000000000512e+01
3.722966200000000000e+09,-8.921999999999999886e+01
3.722966400000000000e+09,-8.907999999999999829e+01
3.722966600000000000e+09,-8.932999999999999829e+01
3.722966800000000000e+09,-8.857000000000000739e+01
3.722967000000000000e+09,-8.814000000000000057e+01
3.722967200000000000e+09,-8.829000000000000625e+01
3.722967400000000000e+09,-8.837999999999999545e+01
3.722967600000000000e+09,-8.935999999999999943e+01
3.722967800000000000e+09,-8.976000000000000512e+01
3.722968000000000000e+09,-9.043999999999999773e+01
3.722968200000000000e+09,-8.970000000000000284e+01
3.722968400000000000e+09,-8.910999999999999943e+01
3.722968600000000000e+09,-8.940999999999999659e+01
3.722968800000000000e+09,-9.029000000000000625e+01
3.722969000000000000e+09,-8.954999999999999716e+01
3.722969200000000000e+09,-8.889000000000000057e+01
3.722969400000000000e+09,-8.900000000000000000e+01
3.722969600000000000e+09,-8.934000000000000341e+01
3.722969800000000000e+09,-8.746999999999999886e+01
3.722970000000000000e+09,-8.718000000000000682e+01
3.722970200000000000e+09,-8.737999999999999545e+01
3.722970400000000000e+09,-8.882999999999999829e+01
3.722970600000000000e+09,-8.848000000000000398e+01
3.722970800000000000e+09,-8.821999999999999886e+01
3.722971000000000000e+09,-8.801000000000000512e+01
3.722971200000000000e+09,-8.893999999999999773e+01
3.722971400000000000e+09,-8.940000000000000568e+01
3.722971600000000000e+09,-8.912999999999999545e+01
3.722971800000000000e+09,-8.957000000000000739e+01
3.722972000000000000e+09,-8.912000000000000455e+01
3.722972200000000000e+09,-8.909000000000000341e+01
3.722972400000000000e+09,-8.634000000000000341e+01
3.722972600000000000e+09,-8.576999999999999602e+01
3.722972800000000000e+09,-8.726999999999999602e+01
3.722973000000000000e+09,-8.848000000000000398e+01
3.722973200000000000e+09,-8.842000000000000171e+01
3.722973400000000000e+09,-8.939000000000000057e+01
3.722973600000000000e+09,-8.889000000000000057e+01
3.722973800000000000e+09,-8.784000000000000341e+01
3.722974000000000000e+09,-8.918999999999999773e+01
3.722974200000000000e+09,-8.898999999999999488e+01
3.722974400000000000e+09,-8.845000000000000284e+01
3.722974600000000000e+09,-8.804999999999999716e+01
3.722974800000000000e+09,-8.601999999999999602e+01
3.722975000000000000e+09,-8.632999999999999829e+01
3.722975200000000000e+09,-8.759000000000000341e+01
3.722975400000000000e+09,-8.746999999999999886e+01
3.722975600000000000e+09,-8.820000000000000284e+01
3.722975800000000000e+09,-8.804000000000000625e+01
3.722976000000000000e+09,-8.860000000000000853e+01
3.722976200000000000e+09,-8.718999999999999773e+01
3.722976400000000000e+09,-8.667000000000000171e+01
3.722976600000000000e+09,-8.762000000000000455e+01
3.722976800000000000e+09,-8.885000000000000853e+01
3.722977000000000000e+09,-8.732000000000000739e+01
3.722977200000000000e+09,-8.548000000000000398e+01
3.722977400000000000e+09,-8.521999999999999886e+01
3.722977600000000000e+09,-8.623999999999999488e+01
3.722977800000000000e+09,-8.712999999999999545e+01
3.722978000000000000e+09,-8.868000000000000682e+01
3.722978200000000000e+09,-8.834000000000000341e+01
3.722978400000000000e+09,-8.851999999999999602e+01
3.722978600000000000e+09,-8.715999999999999659e+01
3.722978800000000000e+09,-8.778000000000000114e+01
3.722979000000000000e+09,-8.771999999999999886e+01
3.722979200000000000e+09,-8.596999999999999886e+01
3.722979400000000000e+09,-8.425000000000000000e+01
3.722979600000000000e+09,-8.473000000000000398e+01
3.722979800000000000e+09,-8.528000000000000114e+01
3.722980000000000000e+09,-8.640999999999999659e+01
3.722980200000000000e+09,-8.598000000000000398e+01
3.722980400000000000e+09,-8.726000000000000512e+01
3.722980600000000000e+09,-8.804000000000000625e+01
3.722980800000000000e+09,-8.851999999999999602e+01
3.722981000000000000e+09,-8.784000000000000341e+01
3.722981200000000000e+09,-8.723999999999999488e+01
3.722981400000000000e+09,-8.759000000000000341e+01
3.722981600000000000e+09,-8.885999999999999943e+01
3.722981800000000000e+09,-8.715000000000000568e+01
3.722982000000000000e+09,-8.648000000000000398e+01
3.722982200000000000e+09,-8.617000000000000171e+01
3.722982400000000000e+09,-8.601000000000000512e+01
3.722982600000000000e+09,-8.665999999999999659e+01
3.722982800000000000e+09,-8.723999999999999488e+01
3.722983000000000000e+09,-8.751999999999999602e+01
3.722983200000000000e+09,-8.709000000000000341e+01
3.722983400000000000e+09,-8.642000000000000171e+01
3.722983600000000000e+09,-8.667000000000000171e+01
3.722983800000000000e+09,-8.832000000000000739e+01
3.722984000000000000e+09,-8.648000000000000398e+01
3.722984200000000000e+09,-8.537000000000000455e+01
3.722984400000000000e+09,-8.601000000000000512e+01
3.722984600000000000e+09,-8.448999999999999488e+01
3.722984800000000000e+09,-8.510999999999999943e+01
3.722985000000000000e+09,-8.410000000000000853e+01
3.722985200000000000e+09,-8.512999999999999545e+01
3.722985400000000000e+09,-8.551999999999999602e+01
3.722985600000000000e+09,-8.664000000000000057e+01
3.722985800000000000e+09,-8.657999999999999829e+01
3.722986000000000000e+09,-8.543999999999999773e+01
3.722986200000000000e+09,-8.528000000000000114e+01
3.722986400000000000e+09,-8.615000000000000568e+01
3.722986600000000000e+09,-8.575000000000000000e+01
3.722986800000000000e+09,-8.532999999999999829e+01
3.722987000000000000e+09,-8.554999999999999716e+01
3.722987200000000000e+09,-8.510999999999999943e+01
3.722987400000000000e+09,-8.404000000000000625e+01
3.722987600000000000e+09,-8.400000000000000000e+01
3.722987800000000000e+09,-8.567000000000000171e+01
3.722988000000000000e+09,-8.551999999999999602e+01
3.722988200000000000e+09,-8.357999999999999829e+01
3.722988400000000000e+09,-8.235000000000000853e+01
3.722988600000000000e+09,-8.185999999999999943e+01
3.722988800000000000e+09,-8.245000000000000284e+01
3.722989000000000000e+09,-8.398000000000000398e+01
3.722989200000000000e+09,-8.351999999999999602e+01
3.722989400000000000e+09,-8.365999999999999659e+01
3.722989600000000000e+09,-8.379999999999999716e+01
3.722989800000000000e+09,-8.310000000000000853e+01
3.722990000000000000e+09,-8.240000000000000568e+01
3.722990200000000000e+09,-8.150000000000000000e+01
3.722990400000000000e+09,-8.185999999999999943e+01
3.722990600000000000e+09,-8.251999999999999602e+01
3.722990800000000000e+09,-8.279000000000000625e+01
3.722991000000000000e+09,-8.329999999999999716e+01
3.722991200000000000e+09,-8.264000000000000057e+01
