3.314950000000000000e+09,-8.590999999999999659e+01
3.314950200000000000e+09,-8.692000000000000171e+01
3.314950400000000000e+09,-8.701000000000000512e+01
3.314950600000000000e+09,-8.735000000000000853e+01
3.314950800000000000e+09,-8.848000000000000398e+01
3.314951000000000000e+09,-8.809000000000000341e+01
3.314951200000000000e+09,-8.887000000000000455e+01
3.314951400000000000e+09,-8.868999999999999773e+01
3.314951600000000000e+09,-8.828000000000000114e+01
3.314951800000000000e+09,-8.962999999999999545e+01
3.314952000000000000e+09,-9.112999999999999545e+01
3.314952200000000000e+09,-9.001000000000000512e+01
3.314952400000000000e+09,-8.893999999999999773e+01
3.314952600000000000e+09,-8.834000000000000341e+01
3.314952800000000000e+09,-8.896000000000000796e+01
3.314953000000000000e+09,-8.850000000000000000e+01
3.314953200000000000e+09,-8.796999999999999886e+01
3.314953400000000000e+09,-8.881000000000000227e+01
3.314953600000000000e+09,-8.873000000000000398e+01
3.314953800000000000e+09,-8.857000000000000739e+01
3.314954000000000000e+09,-8.898000000000000398e+01
3.314954200000000000e+09,-8.971999999999999886e+01
3.314954400000000000e+09,-8.759000000000000341e+01
3.314954600000000000e+09,-8.798999999999999488e+01
3.314954800000000000e+09,-8.790999999999999659e+01
3.314955000000000000e+09,-8.671999999999999886e+01
3.314955200000000000e+09,-8.737000000000000455e+01
3.314955400000000000e+09,-8.873999999999999488e+01
3.314955600000000000e+09,-9.057000000000000739e+01
3.314955800000000000e+09,-9.073000000000000398e+01
3.314956000000000000e+09,-8.887000000000000455e+01
3.314956200000000000e+09,-8.931000000000000227e+01
3.314956400000000000e+09,-8.954999999999999716e+01
3.314956600000000000e+09,-8.901000000000000512e+01
3.314956800000000000e+09,-8.837000000000000455e+01
3.314957000000000000e+09,-8.809000000000000341e+01
3.314957200000000000e+09,-8.896999999999999886e+01
3.314957400000000000e+09,-8.907999999999999829e+01
3.314957600000000000e+09,-8.779999999999999716e+01
3.314957800000000000e+09,-8.903000000000000114e+01
3.314958000000000000e+09,-8.657999999999999829e+01
3.314958200000000000e+09,-8.582000000000000739e+01
3.314958400000000000e+09,-8.656000000000000227e+01
3.314958600000000000e+09,-8.751000000000000512e+01
3.314958800000000000e+09,-8.768999999999999773e+01
3.314959000000000000e+09,-8.878000000000000114e+01
3.314959200000000000e+09,-8.901000000000000512e+01
3.314959400000000000e+09,-8.832000000000000739e+01
3.314959600000000000e+09,-8.965999999999999659e+01
3.314959800000000000e+09,-8.987000000000000455e+01
3.314960000000000000e+09,-9.012999999999999545e+01
3.314960200000000000e+09,-8.943000000000000682e+01
3.314960400000000000e+09,-8.875000000000000000e+01
3.314960600000000000e+09,-8.834000000000000341e+01
3.314960800000000000e+09,-8.795000000000000284e+01
3.314961000000000000e+09,-8.818000000000000682e+01
3.314961200000000000e+09,-8.776000000000000512e+01
3.314961400000000000e+09,-8.826000000000000512e+01
3.314961600000000000e+09,-8.804999999999999716e+01
3.314961800000000000e+09,-8.837999999999999545e+01
3.314962000000000000e+09,-8.950000000000000000e+01
3.314962200000000000e+09,-8.976999999999999602e+01
3.314962400000000000e+09,-8.839000000000000057e+01
3.314962600000000000e+09,-8.878000000000000114e+01
3.314962800000000000e+09,-8.851999999999999602e+01
