1.080595000000000000e+10,-9.331000000000000227e+01
1.080595020000000000e+10,-9.404000000000000625e+01
1.080595040000000000e+10,-9.473000000000000398e+01
1.080595060000000000e+10,-9.421000000000000796e+01
1.080595080000000000e+10,-9.382000000000000739e+01
1.080595100000000000e+10,-9.425000000000000000e+01
1.080595120000000000e+10,-9.367000000000000171e+01
1.080595140000000000e+10,-9.484000000000000341e+01
1.080595160000000000e+10,-9.470000000000000284e+01
1.080595180000000000e+10,-9.479999999999999716e+01
1.080595200000000000e+10,-9.485000000000000853e+01
1.080595220000000000e+10,-9.457999999999999829e+01
1.080595240000000000e+10,-9.457999999999999829e+01
1.080595260000000000e+10,-9.385000000000000853e+01
1.080595280000000000e+10,-9.339000000000000057e+01
1.080595300000000000e+10,-9.326999999999999602e+01
1.080595320000000000e+10,-9.340999999999999659e+01
1.080595340000000000e+10,-9.465000000000000568e+01
1.080595360000000000e+10,-9.462999999999999545e+01
1.080595380000000000e+10,-9.503000000000000114e+01
1.080595400000000000e+10,-9.442000000000000171e+01
1.080595420000000000e+10,-9.403000000000000114e+01
1.080595440000000000e+10,-9.454999999999999716e+01
1.080595460000000000e+10,-9.365999999999999659e+01
1.080595480000000000e+10,-9.229999999999999716e+01
1.080595500000000000e+10,-9.290000000000000568e+01
1.080595520000000000e+10,-9.404000000000000625e+01
1.080595540000000000e+10,-9.356000000000000227e+01
1.080595560000000000e+10,-9.300000000000000000e+01
1.080595580000000000e+10,-9.378000000000000114e+01
1.080595600000000000e+10,-9.318999999999999773e+01
1.080595620000000000e+10,-9.400000000000000000e+01
1.080595640000000000e+10,-9.410000000000000853e+01
1.080595660000000000e+10,-9.401000000000000512e+01
1.080595680000000000e+10,-9.284000000000000341e+01
1.080595700000000000e+10,-9.276000000000000512e+01
1.080595720000000000e+10,-9.448999999999999488e+01
1.080595740000000000e+10,-9.367000000000000171e+01
1.080595760000000000e+10,-9.362999999999999545e+01
1.080595780000000000e+10,-9.293999999999999773e+01
1.080595800000000000e+10,-9.332000000000000739e+01
1.080595820000000000e+10,-9.298000000000000398e+01
1.080595840000000000e+10,-9.368999999999999773e+01
1.080595860000000000e+10,-9.356000000000000227e+01
1.080595880000000000e+10,-9.317000000000000171e+01
1.080595900000000000e+10,-9.207000000000000739e+01
1.080595920000000000e+10,-9.201000000000000512e+01
1.080595940000000000e+10,-9.384000000000000341e+01
1.080595960000000000e+10,-9.440999999999999659e+01
1.080595980000000000e+10,-9.337000000000000455e+01
1.080596000000000000e+10,-9.212000000000000455e+01
1.080596020000000000e+10,-9.187000000000000455e+01
1.080596040000000000e+10,-9.356000000000000227e+01
1.080596060000000000e+10,-9.293000000000000682e+01
1.080596080000000000e+10,-9.360999999999999943e+01
1.080596100000000000e+10,-9.289000000000000057e+01
1.080596120000000000e+10,-9.267000000000000171e+01
1.080596140000000000e+10,-9.187000000000000455e+01
1.080596160000000000e+10,-9.237000000000000455e+01
1.080596180000000000e+10,-9.293000000000000682e+01
1.080596200000000000e+10,-9.446000000000000796e+01
1.080596220000000000e+10,-9.443000000000000682e+01
1.080596240000000000e+10,-9.226999999999999602e+01
1.080596260000000000e+10,-9.209000000000000341e+01
1.080596280000000000e+10,-9.387999999999999545e+01
1.080596300000000000e+10,-9.389000000000000057e+01
1.080596320000000000e+10,-9.359000000000000341e+01
1.080596340000000000e+10,-9.326000000000000512e+01
1.080596360000000000e+10,-9.243000000000000682e+01
1.080596380000000000e+10,-9.254999999999999716e+01
1.080596400000000000e+10,-9.329000000000000625e+01
1.080596420000000000e+10,-9.376000000000000512e+01
1.080596440000000000e+10,-9.262999999999999545e+01
1.080596460000000000e+10,-9.185000000000000853e+01
1.080596480000000000e+10,-9.251000000000000512e+01
1.080596500000000000e+10,-9.235000000000000853e+01
1.080596520000000000e+10,-9.243999999999999773e+01
1.080596540000000000e+10,-9.143999999999999773e+01
1.080596560000000000e+10,-9.057000000000000739e+01
1.080596580000000000e+10,-9.173999999999999488e+01
1.080596600000000000e+10,-9.248999999999999488e+01
1.080596620000000000e+10,-9.206000000000000227e+01
1.080596640000000000e+10,-9.193000000000000682e+01
1.080596660000000000e+10,-9.170000000000000284e+01
1.080596680000000000e+10,-9.201000000000000512e+01
1.080596700000000000e+10,-9.235000000000000853e+01
1.080596720000000000e+10,-9.246000000000000796e+01
1.080596740000000000e+10,-9.270000000000000284e+01
1.080596760000000000e+10,-9.276000000000000512e+01
1.080596780000000000e+10,-9.221999999999999886e+01
1.080596800000000000e+10,-9.082000000000000739e+01
1.080596820000000000e+10,-9.090000000000000568e+01
1.080596840000000000e+10,-9.176000000000000512e+01
1.080596860000000000e+10,-9.248000000000000398e+01
1.080596880000000000e+10,-9.179000000000000625e+01
1.080596900000000000e+10,-9.296000000000000796e+01
1.080596920000000000e+10,-9.326999999999999602e+01
1.080596940000000000e+10,-9.356000000000000227e+01
1.080596960000000000e+10,-9.270000000000000284e+01
