1.137295000000000000e+10,-9.599000000000000909e+01
1.137295020000000000e+10,-9.625000000000000000e+01
1.137295040000000000e+10,-9.582999999999999829e+01
1.137295060000000000e+10,-9.612999999999999545e+01
1.137295080000000000e+10,-9.626000000000000512e+01
1.137295100000000000e+10,-9.518000000000000682e+01
1.137295120000000000e+10,-9.621999999999999886e+01
1.137295140000000000e+10,-9.757999999999999829e+01
1.137295160000000000e+10,-9.685999999999999943e+01
1.137295180000000000e+10,-9.740000000000000568e+01
1.137295200000000000e+10,-9.689000000000000057e+01
1.137295220000000000e+10,-9.685999999999999943e+01
1.137295240000000000e+10,-9.618000000000000682e+01
1.137295260000000000e+10,-9.603000000000000114e+01
1.137295280000000000e+10,-9.623000000000000398e+01
1.137295300000000000e+10,-9.676999999999999602e+01
1.137295320000000000e+10,-9.654000000000000625e+01
1.137295340000000000e+10,-9.562000000000000455e+01
1.137295360000000000e+10,-9.574000000000000909e+01
1.137295380000000000e+10,-9.648000000000000398e+01
1.137295400000000000e+10,-9.654000000000000625e+01
1.137295420000000000e+10,-9.779999999999999716e+01
1.137295440000000000e+10,-9.699000000000000909e+01
1.137295460000000000e+10,-9.692000000000000171e+01
1.137295480000000000e+10,-9.690999999999999659e+01
1.137295500000000000e+10,-9.593000000000000682e+01
1.137295520000000000e+10,-9.617000000000000171e+01
1.137295540000000000e+10,-9.654000000000000625e+01
1.137295560000000000e+10,-9.728000000000000114e+01
1.137295580000000000e+10,-9.564000000000000057e+01
1.137295600000000000e+10,-9.462000000000000455e+01
1.137295620000000000e+10,-9.554000000000000625e+01
1.137295640000000000e+10,-9.662999999999999545e+01
1.137295660000000000e+10,-9.687000000000000455e+01
1.137295680000000000e+10,-9.700000000000000000e+01
1.137295700000000000e+10,-9.678000000000000114e+01
1.137295720000000000e+10,-9.573000000000000398e+01
1.137295740000000000e+10,-9.645000000000000284e+01
1.137295760000000000e+10,-9.681000000000000227e+01
1.137295780000000000e+10,-9.745000000000000284e+01
1.137295800000000000e+10,-9.703000000000000114e+01
1.137295820000000000e+10,-9.667000000000000171e+01
1.137295840000000000e+10,-9.673000000000000398e+01
1.137295860000000000e+10,-9.682000000000000739e+01
1.137295880000000000e+10,-9.637000000000000455e+01
1.137295900000000000e+10,-9.648000000000000398e+01
1.137295920000000000e+10,-9.548999999999999488e+01
1.137295940000000000e+10,-9.617000000000000171e+01
1.137295960000000000e+10,-9.720000000000000284e+01
1.137295980000000000e+10,-9.776000000000000512e+01
1.137296000000000000e+10,-9.781000000000000227e+01
1.137296020000000000e+10,-9.685999999999999943e+01
1.137296040000000000e+10,-9.662999999999999545e+01
1.137296060000000000e+10,-9.599000000000000909e+01
1.137296080000000000e+10,-9.521999999999999886e+01
1.137296100000000000e+10,-9.649000000000000909e+01
1.137296120000000000e+10,-9.607999999999999829e+01
1.137296140000000000e+10,-9.612999999999999545e+01
1.137296160000000000e+10,-9.631000000000000227e+01
1.137296180000000000e+10,-9.554999999999999716e+01
1.137296200000000000e+10,-9.564000000000000057e+01
1.137296220000000000e+10,-9.607999999999999829e+01
1.137296240000000000e+10,-9.632000000000000739e+01
1.137296260000000000e+10,-9.607000000000000739e+01
1.137296280000000000e+10,-9.515000000000000568e+01
1.137296300000000000e+10,-9.576999999999999602e+01
1.137296320000000000e+10,-9.612999999999999545e+01
1.137296340000000000e+10,-9.645000000000000284e+01
1.137296360000000000e+10,-9.515999999999999659e+01
1.137296380000000000e+10,-9.490000000000000568e+01
1.137296400000000000e+10,-9.610999999999999943e+01
1.137296420000000000e+10,-9.664000000000000057e+01
1.137296440000000000e+10,-9.615000000000000568e+01
1.137296460000000000e+10,-9.593000000000000682e+01
1.137296480000000000e+10,-9.539000000000000057e+01
1.137296500000000000e+10,-9.656000000000000227e+01
1.137296520000000000e+10,-9.640000000000000568e+01
1.137296540000000000e+10,-9.668999999999999773e+01
1.137296560000000000e+10,-9.739000000000000057e+01
1.137296580000000000e+10,-9.599000000000000909e+01
1.137296600000000000e+10,-9.454000000000000625e+01
1.137296620000000000e+10,-9.418999999999999773e+01
1.137296640000000000e+10,-9.612999999999999545e+01
1.137296660000000000e+10,-9.599000000000000909e+01
1.137296680000000000e+10,-9.557999999999999829e+01
1.137296700000000000e+10,-9.614000000000000057e+01
1.137296720000000000e+10,-9.482999999999999829e+01
1.137296740000000000e+10,-9.445000000000000284e+01
1.137296760000000000e+10,-9.525000000000000000e+01
1.137296780000000000e+10,-9.567000000000000171e+01
1.137296800000000000e+10,-9.690999999999999659e+01
1.137296820000000000e+10,-9.678000000000000114e+01
1.137296840000000000e+10,-9.662999999999999545e+01
1.137296860000000000e+10,-9.671000000000000796e+01
1.137296880000000000e+10,-9.617000000000000171e+01
1.137296900000000000e+10,-9.610999999999999943e+01
1.137296920000000000e+10,-9.706000000000000227e+01
1.137296940000000000e+10,-9.750000000000000000e+01
1.137296960000000000e+10,-9.670000000000000284e+01
1.137296980000000000e+10,-9.629999999999999716e+01
1.137297000000000000e+10,-9.564000000000000057e+01
1.137297020000000000e+10,-9.612999999999999545e+01
1.137297040000000000e+10,-9.550000000000000000e+01
1.137297060000000000e+10,-9.576999999999999602e+01
1.137297080000000000e+10,-9.640000000000000568e+01
1.137297100000000000e+10,-9.600000000000000000e+01
1.137297120000000000e+10,-9.737999999999999545e+01
1.137297140000000000e+10,-9.467000000000000171e+01
1.137297160000000000e+10,-9.510999999999999943e+01
1.137297180000000000e+10,-9.571999999999999886e+01
1.137297200000000000e+10,-9.554000000000000625e+01
1.137297220000000000e+10,-9.550000000000000000e+01
1.137297240000000000e+10,-9.710000000000000853e+01
1.137297260000000000e+10,-9.757999999999999829e+01
1.137297280000000000e+10,-9.603000000000000114e+01
1.137297300000000000e+10,-9.429000000000000625e+01
