1.133695000000000000e+10,-9.706000000000000227e+01
1.133695020000000000e+10,-9.671000000000000796e+01
1.133695040000000000e+10,-9.645000000000000284e+01
1.133695060000000000e+10,-9.667000000000000171e+01
1.133695080000000000e+10,-9.629000000000000625e+01
1.133695100000000000e+10,-9.779000000000000625e+01
1.133695120000000000e+10,-9.610999999999999943e+01
1.133695140000000000e+10,-9.626999999999999602e+01
1.133695160000000000e+10,-9.615000000000000568e+01
1.133695180000000000e+10,-9.684000000000000341e+01
1.133695200000000000e+10,-9.720000000000000284e+01
1.133695220000000000e+10,-9.732999999999999829e+01
1.133695240000000000e+10,-9.651999999999999602e+01
1.133695260000000000e+10,-9.649000000000000909e+01
1.133695280000000000e+10,-9.643000000000000682e+01
1.133695300000000000e+10,-9.670000000000000284e+01
1.133695320000000000e+10,-9.671000000000000796e+01
1.133695340000000000e+10,-9.607000000000000739e+01
1.133695360000000000e+10,-9.642000000000000171e+01
1.133695380000000000e+10,-9.804000000000000625e+01
1.133695400000000000e+10,-9.807000000000000739e+01
1.133695420000000000e+10,-9.665000000000000568e+01
1.133695440000000000e+10,-9.606000000000000227e+01
1.133695460000000000e+10,-9.560999999999999943e+01
1.133695480000000000e+10,-9.593000000000000682e+01
1.133695500000000000e+10,-9.601999999999999602e+01
1.133695520000000000e+10,-9.617000000000000171e+01
1.133695540000000000e+10,-9.723000000000000398e+01
1.133695560000000000e+10,-9.682000000000000739e+01
1.133695580000000000e+10,-9.710999999999999943e+01
1.133695600000000000e+10,-9.676000000000000512e+01
1.133695620000000000e+10,-9.707999999999999829e+01
1.133695640000000000e+10,-9.579000000000000625e+01
1.133695660000000000e+10,-9.501000000000000512e+01
1.133695680000000000e+10,-9.637000000000000455e+01
1.133695700000000000e+10,-9.674000000000000909e+01
1.133695720000000000e+10,-9.587999999999999545e+01
1.133695740000000000e+10,-9.590000000000000568e+01
1.133695760000000000e+10,-9.637999999999999545e+01
1.133695780000000000e+10,-9.654000000000000625e+01
1.133695800000000000e+10,-9.560000000000000853e+01
1.133695820000000000e+10,-9.535999999999999943e+01
1.133695840000000000e+10,-9.490999999999999659e+01
1.133695860000000000e+10,-9.565999999999999659e+01
1.133695880000000000e+10,-9.557999999999999829e+01
1.133695900000000000e+10,-9.579999999999999716e+01
1.133695920000000000e+10,-9.728000000000000114e+01
1.133695940000000000e+10,-9.607000000000000739e+01
1.133695960000000000e+10,-9.657000000000000739e+01
1.133695980000000000e+10,-9.642000000000000171e+01
1.133696000000000000e+10,-9.607999999999999829e+01
1.133696020000000000e+10,-9.639000000000000057e+01
1.133696040000000000e+10,-9.629999999999999716e+01
1.133696060000000000e+10,-9.587999999999999545e+01
