1.164595000000000000e+10,-9.548999999999999488e+01
1.164595020000000000e+10,-9.526000000000000512e+01
1.164595040000000000e+10,-9.664000000000000057e+01
1.164595060000000000e+10,-9.685999999999999943e+01
1.164595080000000000e+10,-9.559000000000000341e+01
1.164595100000000000e+10,-9.535000000000000853e+01
1.164595120000000000e+10,-9.667000000000000171e+01
1.164595140000000000e+10,-9.535999999999999943e+01
1.164595160000000000e+10,-9.496000000000000796e+01
1.164595180000000000e+10,-9.529000000000000625e+01
1.164595200000000000e+10,-9.673000000000000398e+01
1.164595220000000000e+10,-9.625000000000000000e+01
1.164595240000000000e+10,-9.685000000000000853e+01
1.164595260000000000e+10,-9.646999999999999886e+01
1.164595280000000000e+10,-9.685000000000000853e+01
1.164595300000000000e+10,-9.718999999999999773e+01
1.164595320000000000e+10,-9.601999999999999602e+01
1.164595340000000000e+10,-9.685000000000000853e+01
1.164595360000000000e+10,-9.676000000000000512e+01
1.164595380000000000e+10,-9.618000000000000682e+01
1.164595400000000000e+10,-9.664000000000000057e+01
1.164595420000000000e+10,-9.624000000000000909e+01
1.164595440000000000e+10,-9.618000000000000682e+01
1.164595460000000000e+10,-9.635999999999999943e+01
1.164595480000000000e+10,-9.667000000000000171e+01
1.164595500000000000e+10,-9.590999999999999659e+01
1.164595520000000000e+10,-9.610999999999999943e+01
1.164595540000000000e+10,-9.660999999999999943e+01
1.164595560000000000e+10,-9.596000000000000796e+01
1.164595580000000000e+10,-9.599000000000000909e+01
1.164595600000000000e+10,-9.604999999999999716e+01
1.164595620000000000e+10,-9.596000000000000796e+01
1.164595640000000000e+10,-9.521000000000000796e+01
1.164595660000000000e+10,-9.509000000000000341e+01
1.164595680000000000e+10,-9.567000000000000171e+01
1.164595700000000000e+10,-9.551999999999999602e+01
1.164595720000000000e+10,-9.562999999999999545e+01
1.164595740000000000e+10,-9.576999999999999602e+01
1.164595760000000000e+10,-9.509000000000000341e+01
1.164595780000000000e+10,-9.496000000000000796e+01
1.164595800000000000e+10,-9.562000000000000455e+01
1.164595820000000000e+10,-9.487000000000000455e+01
1.164595840000000000e+10,-9.442000000000000171e+01
1.164595860000000000e+10,-9.395000000000000284e+01
1.164595880000000000e+10,-9.468000000000000682e+01
1.164595900000000000e+10,-9.537000000000000455e+01
