6.626950000000000000e+09,-9.726999999999999602e+01
6.626950200000000000e+09,-9.718999999999999773e+01
6.626950400000000000e+09,-9.728000000000000114e+01
6.626950600000000000e+09,-9.721999999999999886e+01
6.626950800000000000e+09,-9.696000000000000796e+01
6.626951000000000000e+09,-9.693999999999999773e+01
6.626951200000000000e+09,-9.715999999999999659e+01
6.626951400000000000e+09,-9.690000000000000568e+01
6.626951600000000000e+09,-9.687999999999999545e+01
6.626951800000000000e+09,-9.696000000000000796e+01
6.626952000000000000e+09,-9.707000000000000739e+01
6.626952200000000000e+09,-9.712999999999999545e+01
6.626952400000000000e+09,-9.701999999999999602e+01
6.626952600000000000e+09,-9.710000000000000853e+01
6.626952800000000000e+09,-9.715999999999999659e+01
6.626953000000000000e+09,-9.710000000000000853e+01
6.626953200000000000e+09,-9.726999999999999602e+01
6.626953400000000000e+09,-9.706000000000000227e+01
6.626953600000000000e+09,-9.712999999999999545e+01
6.626953800000000000e+09,-9.707000000000000739e+01
6.626954000000000000e+09,-9.707999999999999829e+01
6.626954200000000000e+09,-9.690999999999999659e+01
6.626954400000000000e+09,-9.707000000000000739e+01
6.626954600000000000e+09,-9.701000000000000512e+01
6.626954800000000000e+09,-9.699000000000000909e+01
6.626955000000000000e+09,-9.695000000000000284e+01
6.626955200000000000e+09,-9.693000000000000682e+01
6.626955400000000000e+09,-9.700000000000000000e+01
6.626955600000000000e+09,-9.676999999999999602e+01
6.626955800000000000e+09,-9.685999999999999943e+01
6.626956000000000000e+09,-9.690999999999999659e+01
6.626956200000000000e+09,-9.693999999999999773e+01
6.626956400000000000e+09,-9.704000000000000625e+01
6.626956600000000000e+09,-9.706000000000000227e+01
6.626956800000000000e+09,-9.690000000000000568e+01
6.626957000000000000e+09,-9.685000000000000853e+01
6.626957200000000000e+09,-9.692000000000000171e+01
6.626957400000000000e+09,-9.692000000000000171e+01
6.626957600000000000e+09,-9.693000000000000682e+01
6.626957800000000000e+09,-9.712999999999999545e+01
6.626958000000000000e+09,-9.707000000000000739e+01
6.626958200000000000e+09,-9.723000000000000398e+01
6.626958400000000000e+09,-9.707000000000000739e+01
6.626958600000000000e+09,-9.671000000000000796e+01
6.626958800000000000e+09,-9.670000000000000284e+01
6.626959000000000000e+09,-9.696999999999999886e+01
6.626959200000000000e+09,-9.676999999999999602e+01
6.626959400000000000e+09,-9.671999999999999886e+01
6.626959600000000000e+09,-9.709000000000000341e+01
6.626959800000000000e+09,-9.701000000000000512e+01
6.626960000000000000e+09,-9.679000000000000625e+01
6.626960200000000000e+09,-9.698000000000000398e+01
6.626960400000000000e+09,-9.718000000000000682e+01
6.626960600000000000e+09,-9.695000000000000284e+01
6.626960800000000000e+09,-9.695000000000000284e+01
6.626961000000000000e+09,-9.704000000000000625e+01
6.626961200000000000e+09,-9.706000000000000227e+01
6.626961400000000000e+09,-9.721999999999999886e+01
6.626961600000000000e+09,-9.692000000000000171e+01
6.626961800000000000e+09,-9.712999999999999545e+01
6.626962000000000000e+09,-9.704999999999999716e+01
6.626962200000000000e+09,-9.693000000000000682e+01
6.626962400000000000e+09,-9.682999999999999829e+01
6.626962600000000000e+09,-9.662999999999999545e+01
6.626962800000000000e+09,-9.690000000000000568e+01
6.626963000000000000e+09,-9.676999999999999602e+01
6.626963200000000000e+09,-9.682999999999999829e+01
6.626963400000000000e+09,-9.682000000000000739e+01
6.626963600000000000e+09,-9.685000000000000853e+01
6.626963800000000000e+09,-9.681000000000000227e+01
6.626964000000000000e+09,-9.689000000000000057e+01
6.626964200000000000e+09,-9.701999999999999602e+01
6.626964400000000000e+09,-9.707000000000000739e+01
6.626964600000000000e+09,-9.712999999999999545e+01
6.626964800000000000e+09,-9.720000000000000284e+01
6.626965000000000000e+09,-9.703000000000000114e+01
6.626965200000000000e+09,-9.687000000000000455e+01
6.626965400000000000e+09,-9.687000000000000455e+01
6.626965600000000000e+09,-9.692000000000000171e+01
6.626965800000000000e+09,-9.665000000000000568e+01
6.626966000000000000e+09,-9.690999999999999659e+01
6.626966200000000000e+09,-9.690999999999999659e+01
6.626966400000000000e+09,-9.681000000000000227e+01
6.626966600000000000e+09,-9.707000000000000739e+01
6.626966800000000000e+09,-9.693000000000000682e+01
6.626967000000000000e+09,-9.668000000000000682e+01
6.626967200000000000e+09,-9.690999999999999659e+01
6.626967400000000000e+09,-9.676999999999999602e+01
6.626967600000000000e+09,-9.685999999999999943e+01
6.626967800000000000e+09,-9.682999999999999829e+01
6.626968000000000000e+09,-9.682999999999999829e+01
6.626968200000000000e+09,-9.693999999999999773e+01
6.626968400000000000e+09,-9.692000000000000171e+01
6.626968600000000000e+09,-9.674000000000000909e+01
6.626968800000000000e+09,-9.703000000000000114e+01
6.626969000000000000e+09,-9.704999999999999716e+01
6.626969200000000000e+09,-9.687999999999999545e+01
6.626969400000000000e+09,-9.675000000000000000e+01
6.626969600000000000e+09,-9.657000000000000739e+01
6.626969800000000000e+09,-9.679000000000000625e+01
6.626970000000000000e+09,-9.673000000000000398e+01
6.626970200000000000e+09,-9.676999999999999602e+01
6.626970400000000000e+09,-9.693000000000000682e+01
6.626970600000000000e+09,-9.667000000000000171e+01
6.626970800000000000e+09,-9.640999999999999659e+01
6.626971000000000000e+09,-9.650000000000000000e+01
6.626971200000000000e+09,-9.687000000000000455e+01
6.626971400000000000e+09,-9.676999999999999602e+01
6.626971600000000000e+09,-9.653000000000000114e+01
6.626971800000000000e+09,-9.665999999999999659e+01
6.626972000000000000e+09,-9.681000000000000227e+01
6.626972200000000000e+09,-9.681000000000000227e+01
6.626972400000000000e+09,-9.668000000000000682e+01
6.626972600000000000e+09,-9.671000000000000796e+01
6.626972800000000000e+09,-9.685999999999999943e+01
6.626973000000000000e+09,-9.665999999999999659e+01
6.626973200000000000e+09,-9.631000000000000227e+01
6.626973400000000000e+09,-9.635000000000000853e+01
6.626973600000000000e+09,-9.626999999999999602e+01
6.626973800000000000e+09,-9.659000000000000341e+01
6.626974000000000000e+09,-9.704999999999999716e+01
6.626974200000000000e+09,-9.689000000000000057e+01
6.626974400000000000e+09,-9.631000000000000227e+01
6.626974600000000000e+09,-9.587000000000000455e+01
6.626974800000000000e+09,-9.620000000000000284e+01
6.626975000000000000e+09,-9.631000000000000227e+01
6.626975200000000000e+09,-9.631000000000000227e+01
6.626975400000000000e+09,-9.626999999999999602e+01
6.626975600000000000e+09,-9.609000000000000341e+01
6.626975800000000000e+09,-9.635000000000000853e+01
6.626976000000000000e+09,-9.615000000000000568e+01
6.626976200000000000e+09,-9.651999999999999602e+01
6.626976400000000000e+09,-9.620000000000000284e+01
6.626976600000000000e+09,-9.620000000000000284e+01
6.626976800000000000e+09,-9.626999999999999602e+01
6.626977000000000000e+09,-9.659000000000000341e+01
6.626977200000000000e+09,-9.621999999999999886e+01
6.626977400000000000e+09,-9.664000000000000057e+01
6.626977600000000000e+09,-9.650000000000000000e+01
6.626977800000000000e+09,-9.631000000000000227e+01
6.626978000000000000e+09,-9.621999999999999886e+01
6.626978200000000000e+09,-9.646000000000000796e+01
6.626978400000000000e+09,-9.628000000000000114e+01
6.626978600000000000e+09,-9.657999999999999829e+01
6.626978800000000000e+09,-9.635999999999999943e+01
6.626979000000000000e+09,-9.615000000000000568e+01
6.626979200000000000e+09,-9.642000000000000171e+01
6.626979400000000000e+09,-9.671999999999999886e+01
6.626979600000000000e+09,-9.681000000000000227e+01
6.626979800000000000e+09,-9.650000000000000000e+01
6.626980000000000000e+09,-9.621999999999999886e+01
6.626980200000000000e+09,-9.623000000000000398e+01
6.626980400000000000e+09,-9.621999999999999886e+01
6.626980600000000000e+09,-9.618999999999999773e+01
6.626980800000000000e+09,-9.601000000000000512e+01
6.626981000000000000e+09,-9.623000000000000398e+01
6.626981200000000000e+09,-9.615999999999999659e+01
6.626981400000000000e+09,-9.615999999999999659e+01
6.626981600000000000e+09,-9.640999999999999659e+01
6.626981800000000000e+09,-9.615000000000000568e+01
6.626982000000000000e+09,-9.515000000000000568e+01
6.626982200000000000e+09,-9.521999999999999886e+01
6.626982400000000000e+09,-9.590999999999999659e+01
6.626982600000000000e+09,-9.618000000000000682e+01
6.626982800000000000e+09,-9.631000000000000227e+01
6.626983000000000000e+09,-9.590999999999999659e+01
6.626983200000000000e+09,-9.635000000000000853e+01
6.626983400000000000e+09,-9.634000000000000341e+01
6.626983600000000000e+09,-9.640999999999999659e+01
6.626983800000000000e+09,-9.628000000000000114e+01
6.626984000000000000e+09,-9.620000000000000284e+01
6.626984200000000000e+09,-9.631000000000000227e+01
6.626984400000000000e+09,-9.642000000000000171e+01
6.626984600000000000e+09,-9.621000000000000796e+01
6.626984800000000000e+09,-9.593000000000000682e+01
6.626985000000000000e+09,-9.579999999999999716e+01
6.626985200000000000e+09,-9.618999999999999773e+01
6.626985400000000000e+09,-9.595000000000000284e+01
6.626985600000000000e+09,-9.595000000000000284e+01
6.626985800000000000e+09,-9.534000000000000341e+01
6.626986000000000000e+09,-9.574000000000000909e+01
6.626986200000000000e+09,-9.604999999999999716e+01
6.626986400000000000e+09,-9.596999999999999886e+01
6.626986600000000000e+09,-9.589000000000000057e+01
6.626986800000000000e+09,-9.585000000000000853e+01
6.626987000000000000e+09,-9.578000000000000114e+01
6.626987200000000000e+09,-9.576999999999999602e+01
6.626987400000000000e+09,-9.562999999999999545e+01
6.626987600000000000e+09,-9.512999999999999545e+01
