7.364950000000000000e+09,-9.889000000000000057e+01
7.364950200000000000e+09,-9.882000000000000739e+01
7.364950400000000000e+09,-9.879999999999999716e+01
7.364950600000000000e+09,-9.890999999999999659e+01
7.364950800000000000e+09,-9.884000000000000341e+01
7.364951000000000000e+09,-9.889000000000000057e+01
7.364951200000000000e+09,-9.875000000000000000e+01
7.364951400000000000e+09,-9.875000000000000000e+01
7.364951600000000000e+09,-9.882000000000000739e+01
7.364951800000000000e+09,-9.885999999999999943e+01
7.364952000000000000e+09,-9.893999999999999773e+01
7.364952200000000000e+09,-9.876000000000000512e+01
7.364952400000000000e+09,-9.887000000000000455e+01
7.364952600000000000e+09,-9.896999999999999886e+01
7.364952800000000000e+09,-9.879999999999999716e+01
7.364953000000000000e+09,-9.890999999999999659e+01
7.364953200000000000e+09,-9.875000000000000000e+01
7.364953400000000000e+09,-9.871000000000000796e+01
7.364953600000000000e+09,-9.882999999999999829e+01
7.364953800000000000e+09,-9.879000000000000625e+01
7.364954000000000000e+09,-9.873000000000000398e+01
7.364954200000000000e+09,-9.887000000000000455e+01
7.364954400000000000e+09,-9.876999999999999602e+01
7.364954600000000000e+09,-9.884000000000000341e+01
7.364954800000000000e+09,-9.879000000000000625e+01
7.364955000000000000e+09,-9.876000000000000512e+01
7.364955200000000000e+09,-9.882999999999999829e+01
7.364955400000000000e+09,-9.887999999999999545e+01
7.364955600000000000e+09,-9.878000000000000114e+01
7.364955800000000000e+09,-9.882999999999999829e+01
7.364956000000000000e+09,-9.882999999999999829e+01
7.364956200000000000e+09,-9.875000000000000000e+01
7.364956400000000000e+09,-9.879999999999999716e+01
7.364956600000000000e+09,-9.882999999999999829e+01
7.364956800000000000e+09,-9.875000000000000000e+01
7.364957000000000000e+09,-9.864000000000000057e+01
7.364957200000000000e+09,-9.882999999999999829e+01
7.364957400000000000e+09,-9.889000000000000057e+01
7.364957600000000000e+09,-9.868000000000000682e+01
7.364957800000000000e+09,-9.882000000000000739e+01
7.364958000000000000e+09,-9.885999999999999943e+01
7.364958200000000000e+09,-9.889000000000000057e+01
7.364958400000000000e+09,-9.871999999999999886e+01
7.364958600000000000e+09,-9.878000000000000114e+01
7.364958800000000000e+09,-9.876000000000000512e+01
7.364959000000000000e+09,-9.885999999999999943e+01
