4.637950000000000000e+09,-9.826000000000000512e+01
4.637950200000000000e+09,-9.807000000000000739e+01
4.637950400000000000e+09,-9.790000000000000568e+01
4.637950600000000000e+09,-9.787999999999999545e+01
4.637950800000000000e+09,-9.792000000000000171e+01
4.637951000000000000e+09,-9.785000000000000853e+01
4.637951200000000000e+09,-9.757999999999999829e+01
4.637951400000000000e+09,-9.759000000000000341e+01
4.637951600000000000e+09,-9.793000000000000682e+01
4.637951800000000000e+09,-9.771000000000000796e+01
4.637952000000000000e+09,-9.785000000000000853e+01
4.637952200000000000e+09,-9.776000000000000512e+01
4.637952400000000000e+09,-9.757999999999999829e+01
4.637952600000000000e+09,-9.767000000000000171e+01
4.637952800000000000e+09,-9.723000000000000398e+01
4.637953000000000000e+09,-9.701000000000000512e+01
4.637953200000000000e+09,-9.776000000000000512e+01
4.637953400000000000e+09,-9.804000000000000625e+01
4.637953600000000000e+09,-9.745000000000000284e+01
4.637953800000000000e+09,-9.725000000000000000e+01
4.637954000000000000e+09,-9.718999999999999773e+01
4.637954200000000000e+09,-9.679999999999999716e+01
4.637954400000000000e+09,-9.690000000000000568e+01
4.637954600000000000e+09,-9.690999999999999659e+01
4.637954800000000000e+09,-9.723000000000000398e+01
4.637955000000000000e+09,-9.718999999999999773e+01
4.637955200000000000e+09,-9.806000000000000227e+01
4.637955400000000000e+09,-9.812999999999999545e+01
4.637955600000000000e+09,-9.775000000000000000e+01
4.637955800000000000e+09,-9.804000000000000625e+01
4.637956000000000000e+09,-9.787999999999999545e+01
4.637956200000000000e+09,-9.756000000000000227e+01
4.637956400000000000e+09,-9.774000000000000909e+01
4.637956600000000000e+09,-9.729999999999999716e+01
4.637956800000000000e+09,-9.698000000000000398e+01
4.637957000000000000e+09,-9.739000000000000057e+01
4.637957200000000000e+09,-9.782000000000000739e+01
4.637957400000000000e+09,-9.749000000000000909e+01
4.637957600000000000e+09,-9.717000000000000171e+01
4.637957800000000000e+09,-9.753000000000000114e+01
4.637958000000000000e+09,-9.795000000000000284e+01
4.637958200000000000e+09,-9.768000000000000682e+01
4.637958400000000000e+09,-9.817000000000000171e+01
4.637958600000000000e+09,-9.726000000000000512e+01
4.637958800000000000e+09,-9.748000000000000398e+01
4.637959000000000000e+09,-9.720000000000000284e+01
4.637959200000000000e+09,-9.746000000000000796e+01
4.637959400000000000e+09,-9.712000000000000455e+01
4.637959600000000000e+09,-9.676000000000000512e+01
4.637959800000000000e+09,-9.739000000000000057e+01
4.637960000000000000e+09,-9.729000000000000625e+01
4.637960200000000000e+09,-9.726000000000000512e+01
