1.152295000000000000e+10,-9.837000000000000455e+01
1.152295020000000000e+10,-9.850000000000000000e+01
1.152295040000000000e+10,-9.843999999999999773e+01
1.152295060000000000e+10,-9.782999999999999829e+01
1.152295080000000000e+10,-9.790000000000000568e+01
1.152295100000000000e+10,-9.760999999999999943e+01
1.152295120000000000e+10,-9.768999999999999773e+01
1.152295140000000000e+10,-9.809000000000000341e+01
1.152295160000000000e+10,-9.775000000000000000e+01
1.152295180000000000e+10,-9.700000000000000000e+01
1.152295200000000000e+10,-9.671000000000000796e+01
1.152295220000000000e+10,-9.832999999999999829e+01
1.152295240000000000e+10,-9.837000000000000455e+01
1.152295260000000000e+10,-9.778000000000000114e+01
1.152295280000000000e+10,-9.793000000000000682e+01
1.152295300000000000e+10,-9.818000000000000682e+01
1.152295320000000000e+10,-9.796000000000000796e+01
1.152295340000000000e+10,-9.765000000000000568e+01
1.152295360000000000e+10,-9.754999999999999716e+01
1.152295380000000000e+10,-9.860999999999999943e+01
1.152295400000000000e+10,-9.796999999999999886e+01
1.152295420000000000e+10,-9.764000000000000057e+01
1.152295440000000000e+10,-9.698000000000000398e+01
1.152295460000000000e+10,-9.659000000000000341e+01
1.152295480000000000e+10,-9.843000000000000682e+01
1.152295500000000000e+10,-9.840999999999999659e+01
1.152295520000000000e+10,-9.818000000000000682e+01
1.152295540000000000e+10,-9.765999999999999659e+01
1.152295560000000000e+10,-9.793999999999999773e+01
1.152295580000000000e+10,-9.820000000000000284e+01
1.152295600000000000e+10,-9.793999999999999773e+01
1.152295620000000000e+10,-9.787000000000000455e+01
1.152295640000000000e+10,-9.743999999999999773e+01
1.152295660000000000e+10,-9.721000000000000796e+01
1.152295680000000000e+10,-9.821999999999999886e+01
1.152295700000000000e+10,-9.835000000000000853e+01
1.152295720000000000e+10,-9.748000000000000398e+01
1.152295740000000000e+10,-9.729000000000000625e+01
1.152295760000000000e+10,-9.754000000000000625e+01
1.152295780000000000e+10,-9.829999999999999716e+01
1.152295800000000000e+10,-9.765999999999999659e+01
1.152295820000000000e+10,-9.784000000000000341e+01
1.152295840000000000e+10,-9.750000000000000000e+01
1.152295860000000000e+10,-9.778000000000000114e+01
1.152295880000000000e+10,-9.721000000000000796e+01
1.152295900000000000e+10,-9.693999999999999773e+01
1.152295920000000000e+10,-9.717000000000000171e+01
1.152295940000000000e+10,-9.703000000000000114e+01
1.152295960000000000e+10,-9.640000000000000568e+01
1.152295980000000000e+10,-9.690999999999999659e+01
1.152296000000000000e+10,-9.776999999999999602e+01
1.152296020000000000e+10,-9.751000000000000512e+01
1.152296040000000000e+10,-9.828000000000000114e+01
1.152296060000000000e+10,-9.846000000000000796e+01
1.152296080000000000e+10,-9.815999999999999659e+01
1.152296100000000000e+10,-9.771999999999999886e+01
1.152296120000000000e+10,-9.782000000000000739e+01
1.152296140000000000e+10,-9.848000000000000398e+01
1.152296160000000000e+10,-9.835000000000000853e+01
1.152296180000000000e+10,-9.718000000000000682e+01
1.152296200000000000e+10,-9.735000000000000853e+01
1.152296220000000000e+10,-9.776999999999999602e+01
1.152296240000000000e+10,-9.718000000000000682e+01
1.152296260000000000e+10,-9.717000000000000171e+01
1.152296280000000000e+10,-9.743999999999999773e+01
1.152296300000000000e+10,-9.721000000000000796e+01
1.152296320000000000e+10,-9.756000000000000227e+01
1.152296340000000000e+10,-9.742000000000000171e+01
1.152296360000000000e+10,-9.823000000000000398e+01
1.152296380000000000e+10,-9.768000000000000682e+01
1.152296400000000000e+10,-9.804000000000000625e+01
1.152296420000000000e+10,-9.664000000000000057e+01
1.152296440000000000e+10,-9.650000000000000000e+01
1.152296460000000000e+10,-9.757000000000000739e+01
1.152296480000000000e+10,-9.673000000000000398e+01
1.152296500000000000e+10,-9.664000000000000057e+01
1.152296520000000000e+10,-9.740999999999999659e+01
1.152296540000000000e+10,-9.637000000000000455e+01
1.152296560000000000e+10,-9.621999999999999886e+01
1.152296580000000000e+10,-9.635999999999999943e+01
1.152296600000000000e+10,-9.673000000000000398e+01
1.152296620000000000e+10,-9.665000000000000568e+01
1.152296640000000000e+10,-9.612999999999999545e+01
1.152296660000000000e+10,-9.626999999999999602e+01
1.152296680000000000e+10,-9.734000000000000341e+01
1.152296700000000000e+10,-9.779999999999999716e+01
1.152296720000000000e+10,-9.793999999999999773e+01
1.152296740000000000e+10,-9.735999999999999943e+01
1.152296760000000000e+10,-9.754000000000000625e+01
1.152296780000000000e+10,-9.873000000000000398e+01
1.152296800000000000e+10,-9.776999999999999602e+01
1.152296820000000000e+10,-9.787000000000000455e+01
1.152296840000000000e+10,-9.810999999999999943e+01
1.152296860000000000e+10,-9.804000000000000625e+01
1.152296880000000000e+10,-9.773000000000000398e+01
1.152296900000000000e+10,-9.804000000000000625e+01
1.152296920000000000e+10,-9.801999999999999602e+01
1.152296940000000000e+10,-9.732000000000000739e+01
1.152296960000000000e+10,-9.695000000000000284e+01
1.152296980000000000e+10,-9.778000000000000114e+01
1.152297000000000000e+10,-9.750000000000000000e+01
1.152297020000000000e+10,-9.792000000000000171e+01
1.152297040000000000e+10,-9.809000000000000341e+01
1.152297060000000000e+10,-9.828000000000000114e+01
1.152297080000000000e+10,-9.840999999999999659e+01
1.152297100000000000e+10,-9.862999999999999545e+01
1.152297120000000000e+10,-9.814000000000000057e+01
1.152297140000000000e+10,-9.682999999999999829e+01
1.152297160000000000e+10,-9.643999999999999773e+01
1.152297180000000000e+10,-9.732000000000000739e+01
1.152297200000000000e+10,-9.562000000000000455e+01
1.152297220000000000e+10,-9.673000000000000398e+01
1.152297240000000000e+10,-9.706000000000000227e+01
1.152297260000000000e+10,-9.729999999999999716e+01
1.152297280000000000e+10,-9.726000000000000512e+01
1.152297300000000000e+10,-9.690999999999999659e+01
1.152297320000000000e+10,-9.776999999999999602e+01
1.152297340000000000e+10,-9.876000000000000512e+01
1.152297360000000000e+10,-9.801000000000000512e+01
1.152297380000000000e+10,-9.768999999999999773e+01
1.152297400000000000e+10,-9.737000000000000455e+01
1.152297420000000000e+10,-9.654999999999999716e+01
1.152297440000000000e+10,-9.656000000000000227e+01
1.152297460000000000e+10,-9.651000000000000512e+01
1.152297480000000000e+10,-9.757000000000000739e+01
1.152297500000000000e+10,-9.793999999999999773e+01
1.152297520000000000e+10,-9.774000000000000909e+01
1.152297540000000000e+10,-9.754000000000000625e+01
1.152297560000000000e+10,-9.829999999999999716e+01
1.152297580000000000e+10,-9.737999999999999545e+01
1.152297600000000000e+10,-9.699000000000000909e+01
1.152297620000000000e+10,-9.782000000000000739e+01
1.152297640000000000e+10,-9.846999999999999886e+01
1.152297660000000000e+10,-9.812000000000000455e+01
1.152297680000000000e+10,-9.812999999999999545e+01
1.152297700000000000e+10,-9.856000000000000227e+01
1.152297720000000000e+10,-9.825000000000000000e+01
1.152297740000000000e+10,-9.779000000000000625e+01
1.152297760000000000e+10,-9.790999999999999659e+01
1.152297780000000000e+10,-9.751999999999999602e+01
1.152297800000000000e+10,-9.726999999999999602e+01
1.152297820000000000e+10,-9.765000000000000568e+01
1.152297840000000000e+10,-9.640000000000000568e+01
1.152297860000000000e+10,-9.643000000000000682e+01
1.152297880000000000e+10,-9.776000000000000512e+01
1.152297900000000000e+10,-9.685999999999999943e+01
1.152297920000000000e+10,-9.800000000000000000e+01
1.152297940000000000e+10,-9.699000000000000909e+01
1.152297960000000000e+10,-9.712999999999999545e+01
1.152297980000000000e+10,-9.684000000000000341e+01
1.152298000000000000e+10,-9.671000000000000796e+01
1.152298020000000000e+10,-9.712000000000000455e+01
1.152298040000000000e+10,-9.692000000000000171e+01
1.152298060000000000e+10,-9.743000000000000682e+01
