1.121395000000000000e+10,-9.753000000000000114e+01
1.121395020000000000e+10,-9.767000000000000171e+01
1.121395040000000000e+10,-9.804000000000000625e+01
1.121395060000000000e+10,-9.767000000000000171e+01
1.121395080000000000e+10,-9.746999999999999886e+01
1.121395100000000000e+10,-9.715999999999999659e+01
1.121395120000000000e+10,-9.728000000000000114e+01
1.121395140000000000e+10,-9.735000000000000853e+01
1.121395160000000000e+10,-9.854000000000000625e+01
1.121395180000000000e+10,-9.804000000000000625e+01
1.121395200000000000e+10,-9.810999999999999943e+01
1.121395220000000000e+10,-9.870000000000000284e+01
1.121395240000000000e+10,-9.843000000000000682e+01
1.121395260000000000e+10,-9.875000000000000000e+01
1.121395280000000000e+10,-9.728000000000000114e+01
1.121395300000000000e+10,-9.665999999999999659e+01
1.121395320000000000e+10,-9.660999999999999943e+01
1.121395340000000000e+10,-9.826999999999999602e+01
1.121395360000000000e+10,-9.728000000000000114e+01
1.121395380000000000e+10,-9.709000000000000341e+01
1.121395400000000000e+10,-9.723000000000000398e+01
1.121395420000000000e+10,-9.782000000000000739e+01
1.121395440000000000e+10,-9.757999999999999829e+01
1.121395460000000000e+10,-9.825000000000000000e+01
1.121395480000000000e+10,-9.874000000000000909e+01
1.121395500000000000e+10,-9.854000000000000625e+01
1.121395520000000000e+10,-9.837999999999999545e+01
1.121395540000000000e+10,-9.734000000000000341e+01
1.121395560000000000e+10,-9.717000000000000171e+01
1.121395580000000000e+10,-9.762999999999999545e+01
1.121395600000000000e+10,-9.760000000000000853e+01
1.121395620000000000e+10,-9.820000000000000284e+01
1.121395640000000000e+10,-9.679999999999999716e+01
1.121395660000000000e+10,-9.653000000000000114e+01
1.121395680000000000e+10,-9.787999999999999545e+01
1.121395700000000000e+10,-9.720000000000000284e+01
1.121395720000000000e+10,-9.700000000000000000e+01
1.121395740000000000e+10,-9.698000000000000398e+01
1.121395760000000000e+10,-9.854000000000000625e+01
1.121395780000000000e+10,-9.754999999999999716e+01
1.121395800000000000e+10,-9.751999999999999602e+01
1.121395820000000000e+10,-9.825000000000000000e+01
1.121395840000000000e+10,-9.843000000000000682e+01
1.121395860000000000e+10,-9.896000000000000796e+01
1.121395880000000000e+10,-9.785999999999999943e+01
1.121395900000000000e+10,-9.785000000000000853e+01
1.121395920000000000e+10,-9.706000000000000227e+01
1.121395940000000000e+10,-9.664000000000000057e+01
1.121395960000000000e+10,-9.795000000000000284e+01
1.121395980000000000e+10,-9.762999999999999545e+01
1.121396000000000000e+10,-9.774000000000000909e+01
1.121396020000000000e+10,-9.756000000000000227e+01
1.121396040000000000e+10,-9.720000000000000284e+01
1.121396060000000000e+10,-9.823000000000000398e+01
1.121396080000000000e+10,-9.826999999999999602e+01
1.121396100000000000e+10,-9.750000000000000000e+01
1.121396120000000000e+10,-9.660000000000000853e+01
1.121396140000000000e+10,-9.646999999999999886e+01
1.121396160000000000e+10,-9.643999999999999773e+01
1.121396180000000000e+10,-9.760000000000000853e+01
1.121396200000000000e+10,-9.821999999999999886e+01
1.121396220000000000e+10,-9.785999999999999943e+01
1.121396240000000000e+10,-9.774000000000000909e+01
1.121396260000000000e+10,-9.778000000000000114e+01
1.121396280000000000e+10,-9.756000000000000227e+01
1.121396300000000000e+10,-9.715999999999999659e+01
1.121396320000000000e+10,-9.679999999999999716e+01
1.121396340000000000e+10,-9.857999999999999829e+01
1.121396360000000000e+10,-9.796000000000000796e+01
1.121396380000000000e+10,-9.815999999999999659e+01
1.121396400000000000e+10,-9.774000000000000909e+01
1.121396420000000000e+10,-9.815999999999999659e+01
1.121396440000000000e+10,-9.770000000000000284e+01
1.121396460000000000e+10,-9.743000000000000682e+01
1.121396480000000000e+10,-9.737999999999999545e+01
1.121396500000000000e+10,-9.673000000000000398e+01
1.121396520000000000e+10,-9.668000000000000682e+01
1.121396540000000000e+10,-9.646999999999999886e+01
1.121396560000000000e+10,-9.756000000000000227e+01
1.121396580000000000e+10,-9.854000000000000625e+01
1.121396600000000000e+10,-9.785999999999999943e+01
1.121396620000000000e+10,-9.790999999999999659e+01
1.121396640000000000e+10,-9.899000000000000909e+01
1.121396660000000000e+10,-9.679000000000000625e+01
1.121396680000000000e+10,-9.640999999999999659e+01
1.121396700000000000e+10,-9.742000000000000171e+01
1.121396720000000000e+10,-9.710999999999999943e+01
1.121396740000000000e+10,-9.642000000000000171e+01
1.121396760000000000e+10,-9.579999999999999716e+01
1.121396780000000000e+10,-9.599000000000000909e+01
1.121396800000000000e+10,-9.778000000000000114e+01
1.121396820000000000e+10,-9.743999999999999773e+01
1.121396840000000000e+10,-9.792000000000000171e+01
1.121396860000000000e+10,-9.765999999999999659e+01
1.121396880000000000e+10,-9.795000000000000284e+01
1.121396900000000000e+10,-9.775000000000000000e+01
1.121396920000000000e+10,-9.782000000000000739e+01
1.121396940000000000e+10,-9.795000000000000284e+01
1.121396960000000000e+10,-9.810000000000000853e+01
1.121396980000000000e+10,-9.773000000000000398e+01
1.121397000000000000e+10,-9.718000000000000682e+01
1.121397020000000000e+10,-9.662999999999999545e+01
1.121397040000000000e+10,-9.667000000000000171e+01
1.121397060000000000e+10,-9.724000000000000909e+01
1.121397080000000000e+10,-9.815999999999999659e+01
1.121397100000000000e+10,-9.814000000000000057e+01
1.121397120000000000e+10,-9.818000000000000682e+01
1.121397140000000000e+10,-9.856000000000000227e+01
1.121397160000000000e+10,-9.826000000000000512e+01
1.121397180000000000e+10,-9.817000000000000171e+01
1.121397200000000000e+10,-9.712999999999999545e+01
1.121397220000000000e+10,-9.701999999999999602e+01
1.121397240000000000e+10,-9.756000000000000227e+01
1.121397260000000000e+10,-9.720000000000000284e+01
1.121397280000000000e+10,-9.662000000000000455e+01
1.121397300000000000e+10,-9.690999999999999659e+01
1.121397320000000000e+10,-9.765999999999999659e+01
1.121397340000000000e+10,-9.721999999999999886e+01
1.121397360000000000e+10,-9.696000000000000796e+01
1.121397380000000000e+10,-9.785999999999999943e+01
1.121397400000000000e+10,-9.739000000000000057e+01
1.121397420000000000e+10,-9.779999999999999716e+01
1.121397440000000000e+10,-9.792000000000000171e+01
1.121397460000000000e+10,-9.654999999999999716e+01
1.121397480000000000e+10,-9.712999999999999545e+01
1.121397500000000000e+10,-9.765000000000000568e+01
1.121397520000000000e+10,-9.728000000000000114e+01
1.121397540000000000e+10,-9.690000000000000568e+01
1.121397560000000000e+10,-9.734000000000000341e+01
1.121397580000000000e+10,-9.718999999999999773e+01
1.121397600000000000e+10,-9.748000000000000398e+01
1.121397620000000000e+10,-9.712999999999999545e+01
1.121397640000000000e+10,-9.660000000000000853e+01
1.121397660000000000e+10,-9.620000000000000284e+01
1.121397680000000000e+10,-9.660999999999999943e+01
1.121397700000000000e+10,-9.715000000000000568e+01
1.121397720000000000e+10,-9.807000000000000739e+01
1.121397740000000000e+10,-9.724000000000000909e+01
1.121397760000000000e+10,-9.729999999999999716e+01
1.121397780000000000e+10,-9.685000000000000853e+01
1.121397800000000000e+10,-9.660999999999999943e+01
1.121397820000000000e+10,-9.604000000000000625e+01
1.121397840000000000e+10,-9.601000000000000512e+01
1.121397860000000000e+10,-9.615000000000000568e+01
1.121397880000000000e+10,-9.576000000000000512e+01
