6.800950000000000000e+09,-9.460999999999999943e+01
6.800950200000000000e+09,-9.562999999999999545e+01
6.800950400000000000e+09,-9.529999999999999716e+01
6.800950600000000000e+09,-9.500000000000000000e+01
6.800950800000000000e+09,-9.537000000000000455e+01
6.800951000000000000e+09,-9.504000000000000625e+01
6.800951200000000000e+09,-9.551000000000000512e+01
6.800951400000000000e+09,-9.523000000000000398e+01
6.800951600000000000e+09,-9.528000000000000114e+01
6.800951800000000000e+09,-9.537000000000000455e+01
6.800952000000000000e+09,-9.428000000000000114e+01
6.800952200000000000e+09,-9.404999999999999716e+01
6.800952400000000000e+09,-9.492000000000000171e+01
6.800952600000000000e+09,-9.495000000000000284e+01
6.800952800000000000e+09,-9.510999999999999943e+01
6.800953000000000000e+09,-9.559000000000000341e+01
6.800953200000000000e+09,-9.440000000000000568e+01
6.800953400000000000e+09,-9.553000000000000114e+01
6.800953600000000000e+09,-9.606000000000000227e+01
6.800953800000000000e+09,-9.574000000000000909e+01
6.800954000000000000e+09,-9.501999999999999602e+01
6.800954200000000000e+09,-9.460999999999999943e+01
6.800954400000000000e+09,-9.500000000000000000e+01
6.800954600000000000e+09,-9.532000000000000739e+01
6.800954800000000000e+09,-9.504999999999999716e+01
6.800955000000000000e+09,-9.493999999999999773e+01
6.800955200000000000e+09,-9.468999999999999773e+01
6.800955400000000000e+09,-9.556000000000000227e+01
6.800955600000000000e+09,-9.446999999999999886e+01
6.800955800000000000e+09,-9.407000000000000739e+01
6.800956000000000000e+09,-9.485999999999999943e+01
6.800956200000000000e+09,-9.518999999999999773e+01
6.800956400000000000e+09,-9.504000000000000625e+01
6.800956600000000000e+09,-9.526999999999999602e+01
6.800956800000000000e+09,-9.492000000000000171e+01
6.800957000000000000e+09,-9.521000000000000796e+01
6.800957200000000000e+09,-9.476000000000000512e+01
6.800957400000000000e+09,-9.509000000000000341e+01
6.800957600000000000e+09,-9.459000000000000341e+01
6.800957800000000000e+09,-9.421999999999999886e+01
6.800958000000000000e+09,-9.484000000000000341e+01
6.800958200000000000e+09,-9.445000000000000284e+01
6.800958400000000000e+09,-9.454000000000000625e+01
6.800958600000000000e+09,-9.415000000000000568e+01
6.800958800000000000e+09,-9.410000000000000853e+01
6.800959000000000000e+09,-9.396999999999999886e+01
6.800959200000000000e+09,-9.478000000000000114e+01
6.800959400000000000e+09,-9.512000000000000455e+01
6.800959600000000000e+09,-9.482000000000000739e+01
6.800959800000000000e+09,-9.509000000000000341e+01
6.800960000000000000e+09,-9.348999999999999488e+01
6.800960200000000000e+09,-9.335999999999999943e+01
6.800960400000000000e+09,-9.462000000000000455e+01
6.800960600000000000e+09,-9.454999999999999716e+01
6.800960800000000000e+09,-9.354000000000000625e+01
6.800961000000000000e+09,-9.435000000000000853e+01
6.800961200000000000e+09,-9.470000000000000284e+01
6.800961400000000000e+09,-9.450000000000000000e+01
6.800961600000000000e+09,-9.457999999999999829e+01
6.800961800000000000e+09,-9.468000000000000682e+01
6.800962000000000000e+09,-9.473000000000000398e+01
6.800962200000000000e+09,-9.384000000000000341e+01
6.800962400000000000e+09,-9.468000000000000682e+01
6.800962600000000000e+09,-9.440000000000000568e+01
6.800962800000000000e+09,-9.326999999999999602e+01
6.800963000000000000e+09,-9.432999999999999829e+01
6.800963200000000000e+09,-9.465999999999999659e+01
6.800963400000000000e+09,-9.387000000000000455e+01
6.800963600000000000e+09,-9.382999999999999829e+01
6.800963800000000000e+09,-9.385000000000000853e+01
6.800964000000000000e+09,-9.404000000000000625e+01
6.800964200000000000e+09,-9.476000000000000512e+01
6.800964400000000000e+09,-9.332000000000000739e+01
6.800964600000000000e+09,-9.382000000000000739e+01
6.800964800000000000e+09,-9.421999999999999886e+01
6.800965000000000000e+09,-9.550000000000000000e+01
6.800965200000000000e+09,-9.423999999999999488e+01
6.800965400000000000e+09,-9.435999999999999943e+01
6.800965600000000000e+09,-9.495000000000000284e+01
6.800965800000000000e+09,-9.382000000000000739e+01
6.800966000000000000e+09,-9.385000000000000853e+01
6.800966200000000000e+09,-9.434000000000000341e+01
6.800966400000000000e+09,-9.450000000000000000e+01
6.800966600000000000e+09,-9.415999999999999659e+01
6.800966800000000000e+09,-9.396999999999999886e+01
6.800967000000000000e+09,-9.398999999999999488e+01
6.800967200000000000e+09,-9.368000000000000682e+01
6.800967400000000000e+09,-9.409000000000000341e+01
6.800967600000000000e+09,-9.385000000000000853e+01
6.800967800000000000e+09,-9.285999999999999943e+01
6.800968000000000000e+09,-9.246000000000000796e+01
6.800968200000000000e+09,-9.404000000000000625e+01
6.800968400000000000e+09,-9.357000000000000739e+01
6.800968600000000000e+09,-9.356000000000000227e+01
6.800968800000000000e+09,-9.320000000000000284e+01
6.800969000000000000e+09,-9.267000000000000171e+01
6.800969200000000000e+09,-9.287999999999999545e+01
6.800969400000000000e+09,-9.201000000000000512e+01
6.800969600000000000e+09,-9.306000000000000227e+01
6.800969800000000000e+09,-9.360000000000000853e+01
6.800970000000000000e+09,-9.404999999999999716e+01
6.800970200000000000e+09,-9.362000000000000455e+01
6.800970400000000000e+09,-9.285000000000000853e+01
6.800970600000000000e+09,-9.282000000000000739e+01
6.800970800000000000e+09,-9.335000000000000853e+01
6.800971000000000000e+09,-9.318000000000000682e+01
6.800971200000000000e+09,-9.340000000000000568e+01
6.800971400000000000e+09,-9.298999999999999488e+01
6.800971600000000000e+09,-9.195000000000000284e+01
6.800971800000000000e+09,-9.190999999999999659e+01
6.800972000000000000e+09,-9.326999999999999602e+01
6.800972200000000000e+09,-9.215999999999999659e+01
6.800972400000000000e+09,-9.120000000000000284e+01
6.800972600000000000e+09,-9.120000000000000284e+01
6.800972800000000000e+09,-9.182999999999999829e+01
6.800973000000000000e+09,-9.279000000000000625e+01
6.800973200000000000e+09,-9.250000000000000000e+01
6.800973400000000000e+09,-9.215999999999999659e+01
6.800973600000000000e+09,-9.240999999999999659e+01
6.800973800000000000e+09,-9.175000000000000000e+01
6.800974000000000000e+09,-9.209000000000000341e+01
6.800974200000000000e+09,-9.268000000000000682e+01
6.800974400000000000e+09,-9.285999999999999943e+01
6.800974600000000000e+09,-9.395000000000000284e+01
6.800974800000000000e+09,-9.368999999999999773e+01
6.800975000000000000e+09,-9.414000000000000057e+01
6.800975200000000000e+09,-9.303000000000000114e+01
6.800975400000000000e+09,-9.179999999999999716e+01
6.800975600000000000e+09,-9.135000000000000853e+01
6.800975800000000000e+09,-9.159000000000000341e+01
6.800976000000000000e+09,-9.112999999999999545e+01
6.800976200000000000e+09,-9.160000000000000853e+01
6.800976400000000000e+09,-9.145000000000000284e+01
6.800976600000000000e+09,-9.079000000000000625e+01
6.800976800000000000e+09,-9.135000000000000853e+01
6.800977000000000000e+09,-9.312000000000000455e+01
6.800977200000000000e+09,-9.184000000000000341e+01
6.800977400000000000e+09,-9.090000000000000568e+01
6.800977600000000000e+09,-9.048000000000000398e+01
6.800977800000000000e+09,-9.175000000000000000e+01
6.800978000000000000e+09,-9.135999999999999943e+01
6.800978200000000000e+09,-9.098999999999999488e+01
6.800978400000000000e+09,-9.068000000000000682e+01
6.800978600000000000e+09,-9.187999999999999545e+01
6.800978800000000000e+09,-9.290000000000000568e+01
