1.130995000000000000e+10,-9.557000000000000739e+01
1.130995020000000000e+10,-9.546000000000000796e+01
1.130995040000000000e+10,-9.664000000000000057e+01
1.130995060000000000e+10,-9.715999999999999659e+01
1.130995080000000000e+10,-9.674000000000000909e+01
1.130995100000000000e+10,-9.659000000000000341e+01
1.130995120000000000e+10,-9.515999999999999659e+01
1.130995140000000000e+10,-9.498999999999999488e+01
1.130995160000000000e+10,-9.618000000000000682e+01
1.130995180000000000e+10,-9.643999999999999773e+01
1.130995200000000000e+10,-9.760999999999999943e+01
1.130995220000000000e+10,-9.670000000000000284e+01
1.130995240000000000e+10,-9.640000000000000568e+01
1.130995260000000000e+10,-9.631000000000000227e+01
1.130995280000000000e+10,-9.654999999999999716e+01
1.130995300000000000e+10,-9.628000000000000114e+01
1.130995320000000000e+10,-9.610999999999999943e+01
1.130995340000000000e+10,-9.687000000000000455e+01
1.130995360000000000e+10,-9.682999999999999829e+01
1.130995380000000000e+10,-9.735999999999999943e+01
1.130995400000000000e+10,-9.754999999999999716e+01
1.130995420000000000e+10,-9.696000000000000796e+01
1.130995440000000000e+10,-9.718999999999999773e+01
1.130995460000000000e+10,-9.614000000000000057e+01
1.130995480000000000e+10,-9.704999999999999716e+01
1.130995500000000000e+10,-9.637000000000000455e+01
1.130995520000000000e+10,-9.685000000000000853e+01
1.130995540000000000e+10,-9.646000000000000796e+01
1.130995560000000000e+10,-9.642000000000000171e+01
1.130995580000000000e+10,-9.701999999999999602e+01
1.130995600000000000e+10,-9.671000000000000796e+01
1.130995620000000000e+10,-9.657999999999999829e+01
1.130995640000000000e+10,-9.598000000000000398e+01
1.130995660000000000e+10,-9.604000000000000625e+01
1.130995680000000000e+10,-9.581000000000000227e+01
1.130995700000000000e+10,-9.651000000000000512e+01
1.130995720000000000e+10,-9.704999999999999716e+01
1.130995740000000000e+10,-9.754999999999999716e+01
1.130995760000000000e+10,-9.709000000000000341e+01
1.130995780000000000e+10,-9.676999999999999602e+01
1.130995800000000000e+10,-9.500000000000000000e+01
1.130995820000000000e+10,-9.459000000000000341e+01
1.130995840000000000e+10,-9.471999999999999886e+01
1.130995860000000000e+10,-9.576000000000000512e+01
1.130995880000000000e+10,-9.726999999999999602e+01
1.130995900000000000e+10,-9.646999999999999886e+01
1.130995920000000000e+10,-9.426999999999999602e+01
1.130995940000000000e+10,-9.521000000000000796e+01
1.130995960000000000e+10,-9.521000000000000796e+01
1.130995980000000000e+10,-9.481000000000000227e+01
1.130996000000000000e+10,-9.535999999999999943e+01
