3.746950000000000000e+09,-9.125000000000000000e+01
3.746950200000000000e+09,-9.031000000000000227e+01
3.746950400000000000e+09,-8.992000000000000171e+01
3.746950600000000000e+09,-9.178000000000000114e+01
3.746950800000000000e+09,-9.051999999999999602e+01
3.746951000000000000e+09,-9.101999999999999602e+01
3.746951200000000000e+09,-9.162999999999999545e+01
3.746951400000000000e+09,-9.107999999999999829e+01
3.746951600000000000e+09,-9.260000000000000853e+01
3.746951800000000000e+09,-9.092000000000000171e+01
3.746952000000000000e+09,-9.109000000000000341e+01
3.746952200000000000e+09,-8.954000000000000625e+01
3.746952400000000000e+09,-9.079000000000000625e+01
3.746952600000000000e+09,-9.204999999999999716e+01
3.746952800000000000e+09,-9.071999999999999886e+01
3.746953000000000000e+09,-8.996999999999999886e+01
3.746953200000000000e+09,-9.078000000000000114e+01
3.746953400000000000e+09,-9.118999999999999773e+01
3.746953600000000000e+09,-9.184000000000000341e+01
3.746953800000000000e+09,-9.184000000000000341e+01
3.746954000000000000e+09,-9.146000000000000796e+01
3.746954200000000000e+09,-9.114000000000000057e+01
3.746954400000000000e+09,-9.067000000000000171e+01
3.746954600000000000e+09,-9.115000000000000568e+01
3.746954800000000000e+09,-9.151999999999999602e+01
3.746955000000000000e+09,-9.073999999999999488e+01
3.746955200000000000e+09,-9.040999999999999659e+01
3.746955400000000000e+09,-8.998999999999999488e+01
3.746955600000000000e+09,-9.034000000000000341e+01
3.746955800000000000e+09,-8.995000000000000284e+01
3.746956000000000000e+09,-9.117000000000000171e+01
3.746956200000000000e+09,-9.064000000000000057e+01
3.746956400000000000e+09,-9.154000000000000625e+01
3.746956600000000000e+09,-9.167000000000000171e+01
3.746956800000000000e+09,-9.162999999999999545e+01
3.746957000000000000e+09,-9.156000000000000227e+01
3.746957200000000000e+09,-9.118000000000000682e+01
3.746957400000000000e+09,-9.071000000000000796e+01
3.746957600000000000e+09,-9.065999999999999659e+01
3.746957800000000000e+09,-9.117000000000000171e+01
3.746958000000000000e+09,-9.101999999999999602e+01
3.746958200000000000e+09,-8.998999999999999488e+01
3.746958400000000000e+09,-8.895000000000000284e+01
3.746958600000000000e+09,-8.967000000000000171e+01
3.746958800000000000e+09,-8.976999999999999602e+01
3.746959000000000000e+09,-8.904999999999999716e+01
3.746959200000000000e+09,-8.932999999999999829e+01
3.746959400000000000e+09,-9.020000000000000284e+01
3.746959600000000000e+09,-9.029000000000000625e+01
3.746959800000000000e+09,-8.867000000000000171e+01
3.746960000000000000e+09,-8.890999999999999659e+01
3.746960200000000000e+09,-8.918999999999999773e+01
3.746960400000000000e+09,-9.007999999999999829e+01
3.746960600000000000e+09,-8.962999999999999545e+01
3.746960800000000000e+09,-9.010999999999999943e+01
3.746961000000000000e+09,-9.031000000000000227e+01
3.746961200000000000e+09,-9.118000000000000682e+01
3.746961400000000000e+09,-9.050000000000000000e+01
3.746961600000000000e+09,-9.085999999999999943e+01
3.746961800000000000e+09,-9.115999999999999659e+01
3.746962000000000000e+09,-9.237000000000000455e+01
3.746962200000000000e+09,-9.107999999999999829e+01
3.746962400000000000e+09,-9.073999999999999488e+01
3.746962600000000000e+09,-8.871999999999999886e+01
3.746962800000000000e+09,-8.912999999999999545e+01
3.746963000000000000e+09,-9.115999999999999659e+01
3.746963200000000000e+09,-9.071999999999999886e+01
3.746963400000000000e+09,-9.040000000000000568e+01
3.746963600000000000e+09,-8.953000000000000114e+01
3.746963800000000000e+09,-9.025000000000000000e+01
3.746964000000000000e+09,-8.937000000000000455e+01
3.746964200000000000e+09,-8.940999999999999659e+01
3.746964400000000000e+09,-8.925000000000000000e+01
3.746964600000000000e+09,-8.926000000000000512e+01
3.746964800000000000e+09,-8.987999999999999545e+01
3.746965000000000000e+09,-9.132999999999999829e+01
3.746965200000000000e+09,-9.143999999999999773e+01
3.746965400000000000e+09,-9.190000000000000568e+01
3.746965600000000000e+09,-9.048000000000000398e+01
3.746965800000000000e+09,-9.026999999999999602e+01
3.746966000000000000e+09,-8.867000000000000171e+01
3.746966200000000000e+09,-8.856000000000000227e+01
3.746966400000000000e+09,-8.882000000000000739e+01
3.746966600000000000e+09,-8.853000000000000114e+01
3.746966800000000000e+09,-8.815000000000000568e+01
3.746967000000000000e+09,-8.965999999999999659e+01
3.746967200000000000e+09,-8.967000000000000171e+01
3.746967400000000000e+09,-8.965000000000000568e+01
3.746967600000000000e+09,-9.089000000000000057e+01
3.746967800000000000e+09,-9.067000000000000171e+01
3.746968000000000000e+09,-9.054000000000000625e+01
3.746968200000000000e+09,-9.046000000000000796e+01
3.746968400000000000e+09,-8.951999999999999602e+01
3.746968600000000000e+09,-8.892000000000000171e+01
3.746968800000000000e+09,-8.940999999999999659e+01
3.746969000000000000e+09,-9.003000000000000114e+01
3.746969200000000000e+09,-8.923000000000000398e+01
3.746969400000000000e+09,-8.871999999999999886e+01
3.746969600000000000e+09,-8.854999999999999716e+01
3.746969800000000000e+09,-8.695000000000000284e+01
3.746970000000000000e+09,-8.718999999999999773e+01
3.746970200000000000e+09,-8.848000000000000398e+01
3.746970400000000000e+09,-8.853000000000000114e+01
3.746970600000000000e+09,-8.934000000000000341e+01
3.746970800000000000e+09,-8.984000000000000341e+01
3.746971000000000000e+09,-8.940000000000000568e+01
3.746971200000000000e+09,-8.912999999999999545e+01
3.746971400000000000e+09,-8.939000000000000057e+01
3.746971600000000000e+09,-8.901999999999999602e+01
3.746971800000000000e+09,-8.906000000000000227e+01
3.746972000000000000e+09,-8.989000000000000057e+01
3.746972200000000000e+09,-8.962999999999999545e+01
3.746972400000000000e+09,-8.957999999999999829e+01
3.746972600000000000e+09,-8.851000000000000512e+01
3.746972800000000000e+09,-8.895000000000000284e+01
3.746973000000000000e+09,-8.932999999999999829e+01
3.746973200000000000e+09,-8.973999999999999488e+01
3.746973400000000000e+09,-8.881000000000000227e+01
3.746973600000000000e+09,-8.845000000000000284e+01
3.746973800000000000e+09,-8.971000000000000796e+01
3.746974000000000000e+09,-8.993999999999999773e+01
3.746974200000000000e+09,-8.937999999999999545e+01
3.746974400000000000e+09,-8.968000000000000682e+01
3.746974600000000000e+09,-8.923999999999999488e+01
