8.573950000000000000e+09,-9.592000000000000171e+01
8.573950200000000000e+09,-9.632000000000000739e+01
8.573950400000000000e+09,-9.654000000000000625e+01
8.573950600000000000e+09,-9.529000000000000625e+01
8.573950800000000000e+09,-9.573000000000000398e+01
8.573951000000000000e+09,-9.560999999999999943e+01
8.573951200000000000e+09,-9.606000000000000227e+01
8.573951400000000000e+09,-9.704999999999999716e+01
8.573951600000000000e+09,-9.667000000000000171e+01
8.573951800000000000e+09,-9.650000000000000000e+01
8.573952000000000000e+09,-9.609000000000000341e+01
8.573952200000000000e+09,-9.651999999999999602e+01
8.573952400000000000e+09,-9.687999999999999545e+01
8.573952600000000000e+09,-9.671999999999999886e+01
8.573952800000000000e+09,-9.664000000000000057e+01
8.573953000000000000e+09,-9.662000000000000455e+01
8.573953200000000000e+09,-9.645000000000000284e+01
8.573953400000000000e+09,-9.715000000000000568e+01
8.573953600000000000e+09,-9.600000000000000000e+01
8.573953800000000000e+09,-9.612000000000000455e+01
8.573954000000000000e+09,-9.690000000000000568e+01
8.573954200000000000e+09,-9.651000000000000512e+01
8.573954400000000000e+09,-9.684000000000000341e+01
8.573954600000000000e+09,-9.646999999999999886e+01
8.573954800000000000e+09,-9.595000000000000284e+01
8.573955000000000000e+09,-9.554999999999999716e+01
8.573955200000000000e+09,-9.610999999999999943e+01
8.573955400000000000e+09,-9.576999999999999602e+01
8.573955600000000000e+09,-9.492000000000000171e+01
8.573955800000000000e+09,-9.546999999999999886e+01
8.573956000000000000e+09,-9.548000000000000398e+01
8.573956200000000000e+09,-9.581000000000000227e+01
8.573956400000000000e+09,-9.635000000000000853e+01
8.573956600000000000e+09,-9.751000000000000512e+01
8.573956800000000000e+09,-9.656000000000000227e+01
8.573957000000000000e+09,-9.629000000000000625e+01
8.573957200000000000e+09,-9.646000000000000796e+01
8.573957400000000000e+09,-9.546000000000000796e+01
8.573957600000000000e+09,-9.629000000000000625e+01
8.573957800000000000e+09,-9.662000000000000455e+01
8.573958000000000000e+09,-9.635999999999999943e+01
8.573958200000000000e+09,-9.687999999999999545e+01
8.573958400000000000e+09,-9.651999999999999602e+01
8.573958600000000000e+09,-9.640999999999999659e+01
8.573958800000000000e+09,-9.579000000000000625e+01
8.573959000000000000e+09,-9.520000000000000284e+01
8.573959200000000000e+09,-9.542000000000000171e+01
8.573959400000000000e+09,-9.629000000000000625e+01
8.573959600000000000e+09,-9.646000000000000796e+01
8.573959800000000000e+09,-9.615000000000000568e+01
8.573960000000000000e+09,-9.645000000000000284e+01
8.573960200000000000e+09,-9.660000000000000853e+01
8.573960400000000000e+09,-9.665000000000000568e+01
8.573960600000000000e+09,-9.639000000000000057e+01
8.573960800000000000e+09,-9.670000000000000284e+01
8.573961000000000000e+09,-9.649000000000000909e+01
8.573961200000000000e+09,-9.660999999999999943e+01
8.573961400000000000e+09,-9.596999999999999886e+01
8.573961600000000000e+09,-9.601999999999999602e+01
8.573961800000000000e+09,-9.645000000000000284e+01
8.573962000000000000e+09,-9.662000000000000455e+01
8.573962200000000000e+09,-9.665000000000000568e+01
8.573962400000000000e+09,-9.674000000000000909e+01
8.573962600000000000e+09,-9.671999999999999886e+01
8.573962800000000000e+09,-9.664000000000000057e+01
8.573963000000000000e+09,-9.679999999999999716e+01
8.573963200000000000e+09,-9.729999999999999716e+01
8.573963400000000000e+09,-9.642000000000000171e+01
8.573963600000000000e+09,-9.560000000000000853e+01
8.573963800000000000e+09,-9.559000000000000341e+01
8.573964000000000000e+09,-9.559000000000000341e+01
8.573964200000000000e+09,-9.596000000000000796e+01
8.573964400000000000e+09,-9.642000000000000171e+01
8.573964600000000000e+09,-9.618999999999999773e+01
8.573964800000000000e+09,-9.596999999999999886e+01
8.573965000000000000e+09,-9.570000000000000284e+01
8.573965200000000000e+09,-9.557999999999999829e+01
8.573965400000000000e+09,-9.621000000000000796e+01
8.573965600000000000e+09,-9.657000000000000739e+01
8.573965800000000000e+09,-9.654999999999999716e+01
8.573966000000000000e+09,-9.615999999999999659e+01
8.573966200000000000e+09,-9.709000000000000341e+01
8.573966400000000000e+09,-9.643999999999999773e+01
8.573966600000000000e+09,-9.553000000000000114e+01
8.573966800000000000e+09,-9.520000000000000284e+01
8.573967000000000000e+09,-9.546999999999999886e+01
8.573967200000000000e+09,-9.692000000000000171e+01
8.573967400000000000e+09,-9.640999999999999659e+01
8.573967600000000000e+09,-9.615000000000000568e+01
8.573967800000000000e+09,-9.615000000000000568e+01
8.573968000000000000e+09,-9.621000000000000796e+01
8.573968200000000000e+09,-9.612000000000000455e+01
8.573968400000000000e+09,-9.593999999999999773e+01
8.573968600000000000e+09,-9.560000000000000853e+01
8.573968800000000000e+09,-9.654000000000000625e+01
8.573969000000000000e+09,-9.679999999999999716e+01
8.573969200000000000e+09,-9.717000000000000171e+01
8.573969400000000000e+09,-9.648000000000000398e+01
8.573969600000000000e+09,-9.620000000000000284e+01
8.573969800000000000e+09,-9.554999999999999716e+01
8.573970000000000000e+09,-9.601000000000000512e+01
8.573970200000000000e+09,-9.610000000000000853e+01
8.573970400000000000e+09,-9.585999999999999943e+01
8.573970600000000000e+09,-9.624000000000000909e+01
8.573970800000000000e+09,-9.606000000000000227e+01
8.573971000000000000e+09,-9.629000000000000625e+01
8.573971200000000000e+09,-9.674000000000000909e+01
8.573971400000000000e+09,-9.687000000000000455e+01
8.573971600000000000e+09,-9.668000000000000682e+01
8.573971800000000000e+09,-9.625000000000000000e+01
8.573972000000000000e+09,-9.637999999999999545e+01
8.573972200000000000e+09,-9.637000000000000455e+01
8.573972400000000000e+09,-9.642000000000000171e+01
8.573972600000000000e+09,-9.617000000000000171e+01
8.573972800000000000e+09,-9.646999999999999886e+01
8.573973000000000000e+09,-9.687999999999999545e+01
8.573973200000000000e+09,-9.682000000000000739e+01
8.573973400000000000e+09,-9.620000000000000284e+01
