1.148695000000000000e+10,-9.701999999999999602e+01
1.148695020000000000e+10,-9.639000000000000057e+01
1.148695040000000000e+10,-9.684000000000000341e+01
1.148695060000000000e+10,-9.690999999999999659e+01
1.148695080000000000e+10,-9.756000000000000227e+01
1.148695100000000000e+10,-9.737999999999999545e+01
1.148695120000000000e+10,-9.734000000000000341e+01
1.148695140000000000e+10,-9.806000000000000227e+01
1.148695160000000000e+10,-9.776000000000000512e+01
1.148695180000000000e+10,-9.784000000000000341e+01
1.148695200000000000e+10,-9.682999999999999829e+01
1.148695220000000000e+10,-9.725000000000000000e+01
1.148695240000000000e+10,-9.707000000000000739e+01
1.148695260000000000e+10,-9.779999999999999716e+01
1.148695280000000000e+10,-9.828000000000000114e+01
1.148695300000000000e+10,-9.743999999999999773e+01
1.148695320000000000e+10,-9.654000000000000625e+01
1.148695340000000000e+10,-9.660000000000000853e+01
1.148695360000000000e+10,-9.620000000000000284e+01
1.148695380000000000e+10,-9.726000000000000512e+01
1.148695400000000000e+10,-9.737999999999999545e+01
1.148695420000000000e+10,-9.709000000000000341e+01
1.148695440000000000e+10,-9.810999999999999943e+01
1.148695460000000000e+10,-9.879999999999999716e+01
1.148695480000000000e+10,-9.810999999999999943e+01
1.148695500000000000e+10,-9.798000000000000398e+01
1.148695520000000000e+10,-9.729000000000000625e+01
1.148695540000000000e+10,-9.698000000000000398e+01
1.148695560000000000e+10,-9.756000000000000227e+01
1.148695580000000000e+10,-9.778000000000000114e+01
1.148695600000000000e+10,-9.746999999999999886e+01
1.148695620000000000e+10,-9.654999999999999716e+01
1.148695640000000000e+10,-9.657000000000000739e+01
1.148695660000000000e+10,-9.721999999999999886e+01
1.148695680000000000e+10,-9.728000000000000114e+01
1.148695700000000000e+10,-9.824000000000000909e+01
1.148695720000000000e+10,-9.785000000000000853e+01
1.148695740000000000e+10,-9.814000000000000057e+01
1.148695760000000000e+10,-9.765000000000000568e+01
1.148695780000000000e+10,-9.775000000000000000e+01
1.148695800000000000e+10,-9.754000000000000625e+01
1.148695820000000000e+10,-9.684000000000000341e+01
1.148695840000000000e+10,-9.643000000000000682e+01
1.148695860000000000e+10,-9.693000000000000682e+01
1.148695880000000000e+10,-9.757000000000000739e+01
1.148695900000000000e+10,-9.660999999999999943e+01
1.148695920000000000e+10,-9.706000000000000227e+01
1.148695940000000000e+10,-9.793000000000000682e+01
1.148695960000000000e+10,-9.760999999999999943e+01
1.148695980000000000e+10,-9.726000000000000512e+01
1.148696000000000000e+10,-9.804999999999999716e+01
1.148696020000000000e+10,-9.762000000000000455e+01
1.148696040000000000e+10,-9.732999999999999829e+01
1.148696060000000000e+10,-9.723000000000000398e+01
1.148696080000000000e+10,-9.768000000000000682e+01
1.148696100000000000e+10,-9.843999999999999773e+01
1.148696120000000000e+10,-9.815999999999999659e+01
1.148696140000000000e+10,-9.879999999999999716e+01
1.148696160000000000e+10,-9.834000000000000341e+01
1.148696180000000000e+10,-9.793999999999999773e+01
1.148696200000000000e+10,-9.701000000000000512e+01
1.148696220000000000e+10,-9.662000000000000455e+01
1.148696240000000000e+10,-9.762999999999999545e+01
1.148696260000000000e+10,-9.732000000000000739e+01
1.148696280000000000e+10,-9.737000000000000455e+01
1.148696300000000000e+10,-9.793000000000000682e+01
1.148696320000000000e+10,-9.717000000000000171e+01
1.148696340000000000e+10,-9.731000000000000227e+01
1.148696360000000000e+10,-9.726999999999999602e+01
1.148696380000000000e+10,-9.787999999999999545e+01
1.148696400000000000e+10,-9.721000000000000796e+01
1.148696420000000000e+10,-9.751999999999999602e+01
1.148696440000000000e+10,-9.795000000000000284e+01
1.148696460000000000e+10,-9.798000000000000398e+01
1.148696480000000000e+10,-9.776000000000000512e+01
1.148696500000000000e+10,-9.751000000000000512e+01
1.148696520000000000e+10,-9.729999999999999716e+01
1.148696540000000000e+10,-9.665000000000000568e+01
1.148696560000000000e+10,-9.785999999999999943e+01
1.148696580000000000e+10,-9.656000000000000227e+01
1.148696600000000000e+10,-9.678000000000000114e+01
1.148696620000000000e+10,-9.698000000000000398e+01
1.148696640000000000e+10,-9.704000000000000625e+01
1.148696660000000000e+10,-9.784000000000000341e+01
1.148696680000000000e+10,-9.726999999999999602e+01
1.148696700000000000e+10,-9.684000000000000341e+01
1.148696720000000000e+10,-9.690000000000000568e+01
1.148696740000000000e+10,-9.706000000000000227e+01
1.148696760000000000e+10,-9.840999999999999659e+01
1.148696780000000000e+10,-9.840000000000000568e+01
1.148696800000000000e+10,-9.771000000000000796e+01
1.148696820000000000e+10,-9.625000000000000000e+01
1.148696840000000000e+10,-9.590000000000000568e+01
1.148696860000000000e+10,-9.556000000000000227e+01
1.148696880000000000e+10,-9.599000000000000909e+01
1.148696900000000000e+10,-9.654000000000000625e+01
1.148696920000000000e+10,-9.618000000000000682e+01
1.148696940000000000e+10,-9.725000000000000000e+01
1.148696960000000000e+10,-9.751999999999999602e+01
1.148696980000000000e+10,-9.751999999999999602e+01
1.148697000000000000e+10,-9.718999999999999773e+01
1.148697020000000000e+10,-9.737000000000000455e+01
1.148697040000000000e+10,-9.676999999999999602e+01
1.148697060000000000e+10,-9.676999999999999602e+01
1.148697080000000000e+10,-9.740000000000000568e+01
1.148697100000000000e+10,-9.771999999999999886e+01
1.148697120000000000e+10,-9.759000000000000341e+01
1.148697140000000000e+10,-9.760999999999999943e+01
1.148697160000000000e+10,-9.742000000000000171e+01
1.148697180000000000e+10,-9.773000000000000398e+01
1.148697200000000000e+10,-9.746000000000000796e+01
1.148697220000000000e+10,-9.707000000000000739e+01
1.148697240000000000e+10,-9.782000000000000739e+01
1.148697260000000000e+10,-9.793999999999999773e+01
1.148697280000000000e+10,-9.767000000000000171e+01
1.148697300000000000e+10,-9.812999999999999545e+01
1.148697320000000000e+10,-9.784000000000000341e+01
1.148697340000000000e+10,-9.740999999999999659e+01
1.148697360000000000e+10,-9.710999999999999943e+01
1.148697380000000000e+10,-9.604999999999999716e+01
1.148697400000000000e+10,-9.676999999999999602e+01
1.148697420000000000e+10,-9.687999999999999545e+01
1.148697440000000000e+10,-9.759000000000000341e+01
1.148697460000000000e+10,-9.857999999999999829e+01
1.148697480000000000e+10,-9.853000000000000114e+01
1.148697500000000000e+10,-9.739000000000000057e+01
1.148697520000000000e+10,-9.748000000000000398e+01
1.148697540000000000e+10,-9.746999999999999886e+01
1.148697560000000000e+10,-9.668999999999999773e+01
1.148697580000000000e+10,-9.576000000000000512e+01
1.148697600000000000e+10,-9.635999999999999943e+01
1.148697620000000000e+10,-9.718000000000000682e+01
1.148697640000000000e+10,-9.693999999999999773e+01
1.148697660000000000e+10,-9.737000000000000455e+01
1.148697680000000000e+10,-9.740000000000000568e+01
1.148697700000000000e+10,-9.624000000000000909e+01
1.148697720000000000e+10,-9.721000000000000796e+01
1.148697740000000000e+10,-9.679000000000000625e+01
1.148697760000000000e+10,-9.660999999999999943e+01
1.148697780000000000e+10,-9.729999999999999716e+01
1.148697800000000000e+10,-9.690000000000000568e+01
1.148697820000000000e+10,-9.739000000000000057e+01
1.148697840000000000e+10,-9.745000000000000284e+01
1.148697860000000000e+10,-9.815999999999999659e+01
1.148697880000000000e+10,-9.701999999999999602e+01
1.148697900000000000e+10,-9.660000000000000853e+01
1.148697920000000000e+10,-9.698000000000000398e+01
1.148697940000000000e+10,-9.726000000000000512e+01
1.148697960000000000e+10,-9.737000000000000455e+01
1.148697980000000000e+10,-9.648000000000000398e+01
1.148698000000000000e+10,-9.709000000000000341e+01
1.148698020000000000e+10,-9.765999999999999659e+01
1.148698040000000000e+10,-9.757000000000000739e+01
1.148698060000000000e+10,-9.726000000000000512e+01
1.148698080000000000e+10,-9.729999999999999716e+01
1.148698100000000000e+10,-9.770000000000000284e+01
1.148698120000000000e+10,-9.776000000000000512e+01
1.148698140000000000e+10,-9.825000000000000000e+01
1.148698160000000000e+10,-9.789000000000000057e+01
1.148698180000000000e+10,-9.718999999999999773e+01
1.148698200000000000e+10,-9.684000000000000341e+01
1.148698220000000000e+10,-9.690999999999999659e+01
1.148698240000000000e+10,-9.629999999999999716e+01
1.148698260000000000e+10,-9.703000000000000114e+01
1.148698280000000000e+10,-9.696999999999999886e+01
1.148698300000000000e+10,-9.759000000000000341e+01
1.148698320000000000e+10,-9.745000000000000284e+01
1.148698340000000000e+10,-9.712000000000000455e+01
1.148698360000000000e+10,-9.724000000000000909e+01
1.148698380000000000e+10,-9.779000000000000625e+01
1.148698400000000000e+10,-9.687999999999999545e+01
1.148698420000000000e+10,-9.678000000000000114e+01
1.148698440000000000e+10,-9.612999999999999545e+01
1.148698460000000000e+10,-9.696000000000000796e+01
1.148698480000000000e+10,-9.718999999999999773e+01
1.148698500000000000e+10,-9.715999999999999659e+01
1.148698520000000000e+10,-9.715999999999999659e+01
1.148698540000000000e+10,-9.648000000000000398e+01
1.148698560000000000e+10,-9.548999999999999488e+01
1.148698580000000000e+10,-9.665999999999999659e+01
1.148698600000000000e+10,-9.710999999999999943e+01
1.148698620000000000e+10,-9.748000000000000398e+01
1.148698640000000000e+10,-9.710999999999999943e+01
1.148698660000000000e+10,-9.718999999999999773e+01
1.148698680000000000e+10,-9.687000000000000455e+01
1.148698700000000000e+10,-9.689000000000000057e+01
1.148698720000000000e+10,-9.720000000000000284e+01
1.148698740000000000e+10,-9.798000000000000398e+01
1.148698760000000000e+10,-9.798000000000000398e+01
1.148698780000000000e+10,-9.706000000000000227e+01
1.148698800000000000e+10,-9.679999999999999716e+01
1.148698820000000000e+10,-9.607000000000000739e+01
1.148698840000000000e+10,-9.584000000000000341e+01
1.148698860000000000e+10,-9.579999999999999716e+01
1.148698880000000000e+10,-9.693000000000000682e+01
1.148698900000000000e+10,-9.751000000000000512e+01
1.148698920000000000e+10,-9.715000000000000568e+01
1.148698940000000000e+10,-9.678000000000000114e+01
1.148698960000000000e+10,-9.674000000000000909e+01
1.148698980000000000e+10,-9.667000000000000171e+01
1.148699000000000000e+10,-9.698000000000000398e+01
1.148699020000000000e+10,-9.654000000000000625e+01
1.148699040000000000e+10,-9.579999999999999716e+01
1.148699060000000000e+10,-9.653000000000000114e+01
1.148699080000000000e+10,-9.684000000000000341e+01
1.148699100000000000e+10,-9.726000000000000512e+01
1.148699120000000000e+10,-9.615000000000000568e+01
1.148699140000000000e+10,-9.668999999999999773e+01
1.148699160000000000e+10,-9.540999999999999659e+01
1.148699180000000000e+10,-9.543000000000000682e+01
1.148699200000000000e+10,-9.624000000000000909e+01
1.148699220000000000e+10,-9.681000000000000227e+01
1.148699240000000000e+10,-9.604000000000000625e+01
1.148699260000000000e+10,-9.600000000000000000e+01
1.148699280000000000e+10,-9.656000000000000227e+01
1.148699300000000000e+10,-9.618999999999999773e+01
1.148699320000000000e+10,-9.646000000000000796e+01
1.148699340000000000e+10,-9.710000000000000853e+01
1.148699360000000000e+10,-9.665999999999999659e+01
1.148699380000000000e+10,-9.664000000000000057e+01
1.148699400000000000e+10,-9.671000000000000796e+01
1.148699420000000000e+10,-9.657999999999999829e+01
1.148699440000000000e+10,-9.617000000000000171e+01
1.148699460000000000e+10,-9.640999999999999659e+01
1.148699480000000000e+10,-9.639000000000000057e+01
1.148699500000000000e+10,-9.637999999999999545e+01
1.148699520000000000e+10,-9.603000000000000114e+01
1.148699540000000000e+10,-9.587999999999999545e+01
1.148699560000000000e+10,-9.707000000000000739e+01
1.148699580000000000e+10,-9.717000000000000171e+01
1.148699600000000000e+10,-9.621000000000000796e+01
1.148699620000000000e+10,-9.629999999999999716e+01
1.148699640000000000e+10,-9.678000000000000114e+01
1.148699660000000000e+10,-9.737000000000000455e+01
1.148699680000000000e+10,-9.507000000000000739e+01
1.148699700000000000e+10,-9.481000000000000227e+01
1.148699720000000000e+10,-9.648000000000000398e+01
1.148699740000000000e+10,-9.610000000000000853e+01
1.148699760000000000e+10,-9.607000000000000739e+01
1.148699780000000000e+10,-9.621999999999999886e+01
1.148699800000000000e+10,-9.749000000000000909e+01
1.148699820000000000e+10,-9.493000000000000682e+01
1.148699840000000000e+10,-9.462999999999999545e+01
1.148699860000000000e+10,-9.553000000000000114e+01
1.148699880000000000e+10,-9.643000000000000682e+01
1.148699900000000000e+10,-9.649000000000000909e+01
1.148699920000000000e+10,-9.660999999999999943e+01
1.148699940000000000e+10,-9.701999999999999602e+01
1.148699960000000000e+10,-9.615999999999999659e+01
1.148699980000000000e+10,-9.579999999999999716e+01
1.148700000000000000e+10,-9.662999999999999545e+01
1.148700020000000000e+10,-9.579999999999999716e+01
1.148700040000000000e+10,-9.540000000000000568e+01
1.148700060000000000e+10,-9.624000000000000909e+01
1.148700080000000000e+10,-9.560999999999999943e+01
1.148700100000000000e+10,-9.529000000000000625e+01
1.148700120000000000e+10,-9.625000000000000000e+01
1.148700140000000000e+10,-9.610000000000000853e+01
1.148700160000000000e+10,-9.598000000000000398e+01
1.148700180000000000e+10,-9.571999999999999886e+01
1.148700200000000000e+10,-9.587999999999999545e+01
1.148700220000000000e+10,-9.665999999999999659e+01
1.148700240000000000e+10,-9.621999999999999886e+01
1.148700260000000000e+10,-9.599000000000000909e+01
1.148700280000000000e+10,-9.649000000000000909e+01
1.148700300000000000e+10,-9.657999999999999829e+01
1.148700320000000000e+10,-9.707000000000000739e+01
1.148700340000000000e+10,-9.649000000000000909e+01
1.148700360000000000e+10,-9.612999999999999545e+01
1.148700380000000000e+10,-9.659000000000000341e+01
1.148700400000000000e+10,-9.628000000000000114e+01
1.148700420000000000e+10,-9.506000000000000227e+01
1.148700440000000000e+10,-9.481000000000000227e+01
1.148700460000000000e+10,-9.389000000000000057e+01
1.148700480000000000e+10,-9.442000000000000171e+01
1.148700500000000000e+10,-9.392000000000000171e+01
1.148700520000000000e+10,-9.310000000000000853e+01
1.148700540000000000e+10,-9.248999999999999488e+01
1.148700560000000000e+10,-9.121000000000000796e+01
1.148700580000000000e+10,-9.018999999999999773e+01
1.148700600000000000e+10,-8.871000000000000796e+01
1.148700620000000000e+10,-8.690000000000000568e+01
1.148700640000000000e+10,-8.507000000000000739e+01
1.148700660000000000e+10,-8.310999999999999943e+01
1.148700680000000000e+10,-8.121999999999999886e+01
1.148700700000000000e+10,-7.928000000000000114e+01
1.148700720000000000e+10,-7.714000000000000057e+01
1.148700740000000000e+10,-7.498999999999999488e+01
1.148700760000000000e+10,-7.260999999999999943e+01
1.148700780000000000e+10,-7.015000000000000568e+01
1.148700800000000000e+10,-6.782999999999999829e+01
1.148700820000000000e+10,-6.520000000000000284e+01
1.148700840000000000e+10,-6.225999999999999801e+01
1.148700860000000000e+10,-5.970000000000000284e+01
1.148700880000000000e+10,-5.671000000000000085e+01
1.148700900000000000e+10,-5.367000000000000171e+01
1.148700920000000000e+10,-5.057000000000000028e+01
1.148700940000000000e+10,-4.753000000000000114e+01
1.148700960000000000e+10,-4.460000000000000142e+01
1.148700980000000000e+10,-4.150999999999999801e+01
1.148701000000000000e+10,-3.896999999999999886e+01
1.148701020000000000e+10,-3.685000000000000142e+01
1.148701040000000000e+10,-3.517000000000000171e+01
1.148701060000000000e+10,-3.439999999999999858e+01
1.148701080000000000e+10,-3.406000000000000227e+01
1.148701100000000000e+10,-3.420000000000000284e+01
1.148701120000000000e+10,-3.489999999999999858e+01
1.148701140000000000e+10,-3.634000000000000341e+01
1.148701160000000000e+10,-3.796999999999999886e+01
1.148701180000000000e+10,-4.035999999999999943e+01
1.148701200000000000e+10,-4.317000000000000171e+01
1.148701220000000000e+10,-4.624000000000000199e+01
1.148701240000000000e+10,-4.932000000000000028e+01
1.148701260000000000e+10,-5.255000000000000426e+01
1.148701280000000000e+10,-5.570000000000000284e+01
1.148701300000000000e+10,-5.859000000000000341e+01
1.148701320000000000e+10,-6.167000000000000171e+01
1.148701340000000000e+10,-6.464000000000000057e+01
1.148701360000000000e+10,-6.732999999999999829e+01
1.148701380000000000e+10,-6.985999999999999943e+01
1.148701400000000000e+10,-7.235000000000000853e+01
1.148701420000000000e+10,-7.478000000000000114e+01
1.148701440000000000e+10,-7.698999999999999488e+01
1.148701460000000000e+10,-7.925000000000000000e+01
1.148701480000000000e+10,-8.148999999999999488e+01
1.148701500000000000e+10,-8.334000000000000341e+01
1.148701520000000000e+10,-8.532000000000000739e+01
1.148701540000000000e+10,-8.750000000000000000e+01
1.148701560000000000e+10,-8.910999999999999943e+01
1.148701580000000000e+10,-9.065000000000000568e+01
1.148701600000000000e+10,-9.176999999999999602e+01
1.148701620000000000e+10,-9.246999999999999886e+01
1.148701640000000000e+10,-9.240999999999999659e+01
1.148701660000000000e+10,-9.421999999999999886e+01
1.148701680000000000e+10,-9.460999999999999943e+01
1.148701700000000000e+10,-9.459000000000000341e+01
1.148701720000000000e+10,-9.334000000000000341e+01
1.148701740000000000e+10,-9.295000000000000284e+01
1.148701760000000000e+10,-9.479999999999999716e+01
1.148701780000000000e+10,-9.565999999999999659e+01
1.148701800000000000e+10,-9.640999999999999659e+01
1.148701820000000000e+10,-9.596000000000000796e+01
1.148701840000000000e+10,-9.498999999999999488e+01
1.148701860000000000e+10,-9.432999999999999829e+01
1.148701880000000000e+10,-9.493000000000000682e+01
1.148701900000000000e+10,-9.525000000000000000e+01
1.148701920000000000e+10,-9.546999999999999886e+01
1.148701940000000000e+10,-9.560000000000000853e+01
1.148701960000000000e+10,-9.560000000000000853e+01
1.148701980000000000e+10,-9.642000000000000171e+01
1.148702000000000000e+10,-9.604999999999999716e+01
1.148702020000000000e+10,-9.671000000000000796e+01
1.148702040000000000e+10,-9.645000000000000284e+01
1.148702060000000000e+10,-9.704999999999999716e+01
1.148702080000000000e+10,-9.675000000000000000e+01
1.148702100000000000e+10,-9.653000000000000114e+01
1.148702120000000000e+10,-9.578000000000000114e+01
1.148702140000000000e+10,-9.598000000000000398e+01
1.148702160000000000e+10,-9.689000000000000057e+01
1.148702180000000000e+10,-9.798000000000000398e+01
1.148702200000000000e+10,-9.693999999999999773e+01
1.148702220000000000e+10,-9.751999999999999602e+01
1.148702240000000000e+10,-9.687000000000000455e+01
1.148702260000000000e+10,-9.623000000000000398e+01
1.148702280000000000e+10,-9.626999999999999602e+01
1.148702300000000000e+10,-9.670000000000000284e+01
1.148702320000000000e+10,-9.678000000000000114e+01
1.148702340000000000e+10,-9.599000000000000909e+01
1.148702360000000000e+10,-9.576999999999999602e+01
1.148702380000000000e+10,-9.693000000000000682e+01
1.148702400000000000e+10,-9.476000000000000512e+01
1.148702420000000000e+10,-9.468000000000000682e+01
1.148702440000000000e+10,-9.504000000000000625e+01
1.148702460000000000e+10,-9.684000000000000341e+01
1.148702480000000000e+10,-9.737000000000000455e+01
1.148702500000000000e+10,-9.692000000000000171e+01
1.148702520000000000e+10,-9.498000000000000398e+01
1.148702540000000000e+10,-9.582000000000000739e+01
1.148702560000000000e+10,-9.604000000000000625e+01
1.148702580000000000e+10,-9.565999999999999659e+01
1.148702600000000000e+10,-9.643000000000000682e+01
1.148702620000000000e+10,-9.571000000000000796e+01
1.148702640000000000e+10,-9.529999999999999716e+01
1.148702660000000000e+10,-9.540000000000000568e+01
1.148702680000000000e+10,-9.615000000000000568e+01
1.148702700000000000e+10,-9.645000000000000284e+01
1.148702720000000000e+10,-9.660999999999999943e+01
1.148702740000000000e+10,-9.632000000000000739e+01
1.148702760000000000e+10,-9.589000000000000057e+01
1.148702780000000000e+10,-9.554000000000000625e+01
1.148702800000000000e+10,-9.548000000000000398e+01
1.148702820000000000e+10,-9.565999999999999659e+01
1.148702840000000000e+10,-9.726000000000000512e+01
1.148702860000000000e+10,-9.684000000000000341e+01
1.148702880000000000e+10,-9.665999999999999659e+01
1.148702900000000000e+10,-9.715000000000000568e+01
1.148702920000000000e+10,-9.693000000000000682e+01
1.148702940000000000e+10,-9.698000000000000398e+01
1.148702960000000000e+10,-9.587999999999999545e+01
1.148702980000000000e+10,-9.521000000000000796e+01
1.148703000000000000e+10,-9.604000000000000625e+01
1.148703020000000000e+10,-9.717000000000000171e+01
1.148703040000000000e+10,-9.687000000000000455e+01
1.148703060000000000e+10,-9.646999999999999886e+01
1.148703080000000000e+10,-9.724000000000000909e+01
1.148703100000000000e+10,-9.712999999999999545e+01
1.148703120000000000e+10,-9.693999999999999773e+01
1.148703140000000000e+10,-9.684000000000000341e+01
1.148703160000000000e+10,-9.737999999999999545e+01
1.148703180000000000e+10,-9.757000000000000739e+01
1.148703200000000000e+10,-9.571000000000000796e+01
1.148703220000000000e+10,-9.618999999999999773e+01
1.148703240000000000e+10,-9.701999999999999602e+01
1.148703260000000000e+10,-9.671000000000000796e+01
1.148703280000000000e+10,-9.648000000000000398e+01
1.148703300000000000e+10,-9.753000000000000114e+01
1.148703320000000000e+10,-9.748000000000000398e+01
1.148703340000000000e+10,-9.693000000000000682e+01
1.148703360000000000e+10,-9.654000000000000625e+01
1.148703380000000000e+10,-9.690999999999999659e+01
1.148703400000000000e+10,-9.679999999999999716e+01
1.148703420000000000e+10,-9.726000000000000512e+01
1.148703440000000000e+10,-9.729000000000000625e+01
1.148703460000000000e+10,-9.693000000000000682e+01
1.148703480000000000e+10,-9.717000000000000171e+01
1.148703500000000000e+10,-9.821999999999999886e+01
1.148703520000000000e+10,-9.632000000000000739e+01
1.148703540000000000e+10,-9.593000000000000682e+01
1.148703560000000000e+10,-9.665000000000000568e+01
1.148703580000000000e+10,-9.681000000000000227e+01
1.148703600000000000e+10,-9.693000000000000682e+01
1.148703620000000000e+10,-9.660999999999999943e+01
1.148703640000000000e+10,-9.707000000000000739e+01
1.148703660000000000e+10,-9.678000000000000114e+01
1.148703680000000000e+10,-9.665000000000000568e+01
1.148703700000000000e+10,-9.687999999999999545e+01
1.148703720000000000e+10,-9.701999999999999602e+01
