9.161950000000000000e+09,-9.443000000000000682e+01
9.161950200000000000e+09,-9.440000000000000568e+01
9.161950400000000000e+09,-9.473999999999999488e+01
9.161950600000000000e+09,-9.510000000000000853e+01
9.161950800000000000e+09,-9.479999999999999716e+01
9.161951000000000000e+09,-9.462999999999999545e+01
9.161951200000000000e+09,-9.450000000000000000e+01
9.161951400000000000e+09,-9.479000000000000625e+01
9.161951600000000000e+09,-9.448999999999999488e+01
9.161951800000000000e+09,-9.440000000000000568e+01
9.161952000000000000e+09,-9.448000000000000398e+01
9.161952200000000000e+09,-9.460999999999999943e+01
9.161952400000000000e+09,-9.470000000000000284e+01
9.161952600000000000e+09,-9.490000000000000568e+01
9.161952800000000000e+09,-9.401999999999999602e+01
9.161953000000000000e+09,-9.362999999999999545e+01
9.161953200000000000e+09,-9.334000000000000341e+01
9.161953400000000000e+09,-9.354000000000000625e+01
9.161953600000000000e+09,-9.404000000000000625e+01
9.161953800000000000e+09,-9.371999999999999886e+01
9.161954000000000000e+09,-9.376000000000000512e+01
9.161954200000000000e+09,-9.462999999999999545e+01
9.161954400000000000e+09,-9.446000000000000796e+01
9.161954600000000000e+09,-9.387000000000000455e+01
9.161954800000000000e+09,-9.396999999999999886e+01
9.161955000000000000e+09,-9.287999999999999545e+01
9.161955200000000000e+09,-9.246000000000000796e+01
9.161955400000000000e+09,-9.326000000000000512e+01
9.161955600000000000e+09,-9.387000000000000455e+01
9.161955800000000000e+09,-9.351999999999999602e+01
9.161956000000000000e+09,-9.439000000000000057e+01
9.161956200000000000e+09,-9.445000000000000284e+01
9.161956400000000000e+09,-9.476000000000000512e+01
9.161956600000000000e+09,-9.437000000000000455e+01
9.161956800000000000e+09,-9.485999999999999943e+01
9.161957000000000000e+09,-9.518999999999999773e+01
9.161957200000000000e+09,-9.485999999999999943e+01
9.161957400000000000e+09,-9.459000000000000341e+01
9.161957600000000000e+09,-9.504000000000000625e+01
9.161957800000000000e+09,-9.376000000000000512e+01
9.161958000000000000e+09,-9.337999999999999545e+01
9.161958200000000000e+09,-9.317000000000000171e+01
9.161958400000000000e+09,-9.323999999999999488e+01
9.161958600000000000e+09,-9.248999999999999488e+01
9.161958800000000000e+09,-9.346999999999999886e+01
9.161959000000000000e+09,-9.376000000000000512e+01
9.161959200000000000e+09,-9.368999999999999773e+01
9.161959400000000000e+09,-9.381000000000000227e+01
9.161959600000000000e+09,-9.473999999999999488e+01
9.161959800000000000e+09,-9.432999999999999829e+01
9.161960000000000000e+09,-9.421000000000000796e+01
9.161960200000000000e+09,-9.415000000000000568e+01
