9.920950000000000000e+09,-9.453000000000000114e+01
9.920950200000000000e+09,-9.412999999999999545e+01
9.920950400000000000e+09,-9.451000000000000512e+01
9.920950600000000000e+09,-9.470000000000000284e+01
9.920950800000000000e+09,-9.465999999999999659e+01
9.920951000000000000e+09,-9.485999999999999943e+01
9.920951200000000000e+09,-9.485000000000000853e+01
9.920951400000000000e+09,-9.467000000000000171e+01
9.920951600000000000e+09,-9.418999999999999773e+01
9.920951800000000000e+09,-9.409000000000000341e+01
9.920952000000000000e+09,-9.221000000000000796e+01
9.920952200000000000e+09,-9.193000000000000682e+01
9.920952400000000000e+09,-9.381000000000000227e+01
9.920952600000000000e+09,-9.518999999999999773e+01
9.920952800000000000e+09,-9.495000000000000284e+01
9.920953000000000000e+09,-9.460999999999999943e+01
9.920953200000000000e+09,-9.367000000000000171e+01
9.920953400000000000e+09,-9.339000000000000057e+01
9.920953600000000000e+09,-9.410000000000000853e+01
9.920953800000000000e+09,-9.501999999999999602e+01
9.920954000000000000e+09,-9.529000000000000625e+01
9.920954200000000000e+09,-9.493000000000000682e+01
9.920954400000000000e+09,-9.404999999999999716e+01
9.920954600000000000e+09,-9.371999999999999886e+01
9.920954800000000000e+09,-9.312999999999999545e+01
9.920955000000000000e+09,-9.298000000000000398e+01
9.920955200000000000e+09,-9.318000000000000682e+01
9.920955400000000000e+09,-9.326000000000000512e+01
9.920955600000000000e+09,-9.392000000000000171e+01
9.920955800000000000e+09,-9.560999999999999943e+01
9.920956000000000000e+09,-9.481000000000000227e+01
9.920956200000000000e+09,-9.342000000000000171e+01
9.920956400000000000e+09,-9.423000000000000398e+01
9.920956600000000000e+09,-9.451000000000000512e+01
9.920956800000000000e+09,-9.571000000000000796e+01
9.920957000000000000e+09,-9.496000000000000796e+01
9.920957200000000000e+09,-9.354000000000000625e+01
9.920957400000000000e+09,-9.481000000000000227e+01
9.920957600000000000e+09,-9.551999999999999602e+01
9.920957800000000000e+09,-9.503000000000000114e+01
9.920958000000000000e+09,-9.473000000000000398e+01
9.920958200000000000e+09,-9.426999999999999602e+01
9.920958400000000000e+09,-9.301999999999999602e+01
9.920958600000000000e+09,-9.229000000000000625e+01
9.920958800000000000e+09,-9.250000000000000000e+01
9.920959000000000000e+09,-9.417000000000000171e+01
9.920959200000000000e+09,-9.257999999999999829e+01
9.920959400000000000e+09,-9.239000000000000057e+01
9.920959600000000000e+09,-9.351999999999999602e+01
9.920959800000000000e+09,-9.346999999999999886e+01
