1.146295000000000000e+10,-9.531000000000000227e+01
1.146295020000000000e+10,-9.687999999999999545e+01
1.146295040000000000e+10,-9.534000000000000341e+01
1.146295060000000000e+10,-9.553000000000000114e+01
1.146295080000000000e+10,-9.684000000000000341e+01
1.146295100000000000e+10,-9.673000000000000398e+01
1.146295120000000000e+10,-9.696999999999999886e+01
1.146295140000000000e+10,-9.579000000000000625e+01
1.146295160000000000e+10,-9.521000000000000796e+01
1.146295180000000000e+10,-9.518999999999999773e+01
1.146295200000000000e+10,-9.507000000000000739e+01
1.146295220000000000e+10,-9.582999999999999829e+01
1.146295240000000000e+10,-9.514000000000000057e+01
1.146295260000000000e+10,-9.623000000000000398e+01
1.146295280000000000e+10,-9.603000000000000114e+01
1.146295300000000000e+10,-9.565000000000000568e+01
1.146295320000000000e+10,-9.567000000000000171e+01
1.146295340000000000e+10,-9.514000000000000057e+01
1.146295360000000000e+10,-9.506000000000000227e+01
1.146295380000000000e+10,-9.535000000000000853e+01
1.146295400000000000e+10,-9.515000000000000568e+01
1.146295420000000000e+10,-9.465000000000000568e+01
1.146295440000000000e+10,-9.418000000000000682e+01
1.146295460000000000e+10,-9.557000000000000739e+01
1.146295480000000000e+10,-9.568999999999999773e+01
1.146295500000000000e+10,-9.512000000000000455e+01
1.146295520000000000e+10,-9.460999999999999943e+01
1.146295540000000000e+10,-9.515000000000000568e+01
1.146295560000000000e+10,-9.587999999999999545e+01
1.146295580000000000e+10,-9.607999999999999829e+01
1.146295600000000000e+10,-9.545000000000000284e+01
1.146295620000000000e+10,-9.537999999999999545e+01
1.146295640000000000e+10,-9.539000000000000057e+01
1.146295660000000000e+10,-9.535999999999999943e+01
1.146295680000000000e+10,-9.626000000000000512e+01
1.146295700000000000e+10,-9.510999999999999943e+01
1.146295720000000000e+10,-9.526000000000000512e+01
1.146295740000000000e+10,-9.687000000000000455e+01
1.146295760000000000e+10,-9.676999999999999602e+01
1.146295780000000000e+10,-9.568999999999999773e+01
1.146295800000000000e+10,-9.528000000000000114e+01
1.146295820000000000e+10,-9.617000000000000171e+01
1.146295840000000000e+10,-9.653000000000000114e+01
1.146295860000000000e+10,-9.707000000000000739e+01
1.146295880000000000e+10,-9.665000000000000568e+01
1.146295900000000000e+10,-9.676000000000000512e+01
1.146295920000000000e+10,-9.515000000000000568e+01
1.146295940000000000e+10,-9.543999999999999773e+01
1.146295960000000000e+10,-9.570000000000000284e+01
1.146295980000000000e+10,-9.557000000000000739e+01
1.146296000000000000e+10,-9.517000000000000171e+01
1.146296020000000000e+10,-9.560999999999999943e+01
1.146296040000000000e+10,-9.540000000000000568e+01
1.146296060000000000e+10,-9.615999999999999659e+01
1.146296080000000000e+10,-9.662000000000000455e+01
1.146296100000000000e+10,-9.601999999999999602e+01
1.146296120000000000e+10,-9.584000000000000341e+01
1.146296140000000000e+10,-9.489000000000000057e+01
1.146296160000000000e+10,-9.514000000000000057e+01
1.146296180000000000e+10,-9.564000000000000057e+01
1.146296200000000000e+10,-9.585000000000000853e+01
1.146296220000000000e+10,-9.512999999999999545e+01
1.146296240000000000e+10,-9.462000000000000455e+01
1.146296260000000000e+10,-9.498000000000000398e+01
1.146296280000000000e+10,-9.487000000000000455e+01
1.146296300000000000e+10,-9.439000000000000057e+01
1.146296320000000000e+10,-9.537999999999999545e+01
1.146296340000000000e+10,-9.554000000000000625e+01
1.146296360000000000e+10,-9.570000000000000284e+01
1.146296380000000000e+10,-9.425000000000000000e+01
1.146296400000000000e+10,-9.385999999999999943e+01
1.146296420000000000e+10,-9.525000000000000000e+01
1.146296440000000000e+10,-9.534000000000000341e+01
1.146296460000000000e+10,-9.493999999999999773e+01
1.146296480000000000e+10,-9.625000000000000000e+01
1.146296500000000000e+10,-9.670000000000000284e+01
1.146296520000000000e+10,-9.478000000000000114e+01
1.146296540000000000e+10,-9.439000000000000057e+01
1.146296560000000000e+10,-9.540999999999999659e+01
1.146296580000000000e+10,-9.429000000000000625e+01
1.146296600000000000e+10,-9.426999999999999602e+01
1.146296620000000000e+10,-9.404999999999999716e+01
1.146296640000000000e+10,-9.534000000000000341e+01
1.146296660000000000e+10,-9.610999999999999943e+01
1.146296680000000000e+10,-9.440000000000000568e+01
1.146296700000000000e+10,-9.475000000000000000e+01
1.146296720000000000e+10,-9.343000000000000682e+01
1.146296740000000000e+10,-9.368999999999999773e+01
1.146296760000000000e+10,-9.510999999999999943e+01
1.146296780000000000e+10,-9.400000000000000000e+01
1.146296800000000000e+10,-9.418999999999999773e+01
1.146296820000000000e+10,-9.351999999999999602e+01
1.146296840000000000e+10,-9.279000000000000625e+01
1.146296860000000000e+10,-9.257000000000000739e+01
1.146296880000000000e+10,-9.301999999999999602e+01
1.146296900000000000e+10,-9.481000000000000227e+01
1.146296920000000000e+10,-9.593000000000000682e+01
1.146296940000000000e+10,-9.570000000000000284e+01
1.146296960000000000e+10,-9.609000000000000341e+01
1.146296980000000000e+10,-9.446999999999999886e+01
1.146297000000000000e+10,-9.482999999999999829e+01
1.146297020000000000e+10,-9.625000000000000000e+01
1.146297040000000000e+10,-9.554999999999999716e+01
1.146297060000000000e+10,-9.515999999999999659e+01
1.146297080000000000e+10,-9.506000000000000227e+01
1.146297100000000000e+10,-9.439000000000000057e+01
1.146297120000000000e+10,-9.393000000000000682e+01
1.146297140000000000e+10,-9.348000000000000398e+01
1.146297160000000000e+10,-9.457999999999999829e+01
1.146297180000000000e+10,-9.451999999999999602e+01
1.146297200000000000e+10,-9.542000000000000171e+01
1.146297220000000000e+10,-9.475000000000000000e+01
1.146297240000000000e+10,-9.445000000000000284e+01
1.146297260000000000e+10,-9.471999999999999886e+01
1.146297280000000000e+10,-9.340000000000000568e+01
1.146297300000000000e+10,-9.323999999999999488e+01
1.146297320000000000e+10,-9.387000000000000455e+01
1.146297340000000000e+10,-9.489000000000000057e+01
1.146297360000000000e+10,-9.412999999999999545e+01
1.146297380000000000e+10,-9.473000000000000398e+01
1.146297400000000000e+10,-9.471999999999999886e+01
1.146297420000000000e+10,-9.398999999999999488e+01
1.146297440000000000e+10,-9.357999999999999829e+01
1.146297460000000000e+10,-9.420000000000000284e+01
1.146297480000000000e+10,-9.385000000000000853e+01
1.146297500000000000e+10,-9.418999999999999773e+01
1.146297520000000000e+10,-9.546999999999999886e+01
1.146297540000000000e+10,-9.562999999999999545e+01
1.146297560000000000e+10,-9.364000000000000057e+01
1.146297580000000000e+10,-9.365999999999999659e+01
1.146297600000000000e+10,-9.315999999999999659e+01
1.146297620000000000e+10,-9.273999999999999488e+01
1.146297640000000000e+10,-9.451999999999999602e+01
1.146297660000000000e+10,-9.490000000000000568e+01
1.146297680000000000e+10,-9.382999999999999829e+01
1.146297700000000000e+10,-9.343000000000000682e+01
1.146297720000000000e+10,-9.409000000000000341e+01
1.146297740000000000e+10,-9.439000000000000057e+01
1.146297760000000000e+10,-9.418999999999999773e+01
1.146297780000000000e+10,-9.531000000000000227e+01
1.146297800000000000e+10,-9.307000000000000739e+01
1.146297820000000000e+10,-9.314000000000000057e+01
1.146297840000000000e+10,-9.501999999999999602e+01
1.146297860000000000e+10,-9.509000000000000341e+01
1.146297880000000000e+10,-9.476999999999999602e+01
1.146297900000000000e+10,-9.437999999999999545e+01
1.146297920000000000e+10,-9.400000000000000000e+01
1.146297940000000000e+10,-9.432999999999999829e+01
1.146297960000000000e+10,-9.529000000000000625e+01
1.146297980000000000e+10,-9.525000000000000000e+01
1.146298000000000000e+10,-9.482000000000000739e+01
1.146298020000000000e+10,-9.485000000000000853e+01
1.146298040000000000e+10,-9.451999999999999602e+01
1.146298060000000000e+10,-9.451999999999999602e+01
1.146298080000000000e+10,-9.407000000000000739e+01
1.146298100000000000e+10,-9.371000000000000796e+01
1.146298120000000000e+10,-9.373999999999999488e+01
1.146298140000000000e+10,-9.356000000000000227e+01
1.146298160000000000e+10,-9.384000000000000341e+01
1.146298180000000000e+10,-9.409000000000000341e+01
1.146298200000000000e+10,-9.328000000000000114e+01
1.146298220000000000e+10,-9.475000000000000000e+01
1.146298240000000000e+10,-9.393000000000000682e+01
1.146298260000000000e+10,-9.353000000000000114e+01
1.146298280000000000e+10,-9.460999999999999943e+01
1.146298300000000000e+10,-9.390000000000000568e+01
1.146298320000000000e+10,-9.354000000000000625e+01
1.146298340000000000e+10,-9.460000000000000853e+01
1.146298360000000000e+10,-9.323999999999999488e+01
1.146298380000000000e+10,-9.368999999999999773e+01
1.146298400000000000e+10,-9.307999999999999829e+01
1.146298420000000000e+10,-9.368999999999999773e+01
1.146298440000000000e+10,-9.415999999999999659e+01
1.146298460000000000e+10,-9.296000000000000796e+01
1.146298480000000000e+10,-9.259000000000000341e+01
1.146298500000000000e+10,-9.307000000000000739e+01
1.146298520000000000e+10,-9.410000000000000853e+01
1.146298540000000000e+10,-9.378000000000000114e+01
1.146298560000000000e+10,-9.414000000000000057e+01
1.146298580000000000e+10,-9.365000000000000568e+01
1.146298600000000000e+10,-9.410999999999999943e+01
1.146298620000000000e+10,-9.340000000000000568e+01
1.146298640000000000e+10,-9.312000000000000455e+01
1.146298660000000000e+10,-9.271000000000000796e+01
1.146298680000000000e+10,-9.396000000000000796e+01
1.146298700000000000e+10,-9.470000000000000284e+01
1.146298720000000000e+10,-9.557000000000000739e+01
1.146298740000000000e+10,-9.440999999999999659e+01
1.146298760000000000e+10,-9.343999999999999773e+01
1.146298780000000000e+10,-9.368000000000000682e+01
1.146298800000000000e+10,-9.140999999999999659e+01
1.146298820000000000e+10,-9.107999999999999829e+01
1.146298840000000000e+10,-9.289000000000000057e+01
1.146298860000000000e+10,-9.289000000000000057e+01
1.146298880000000000e+10,-9.310000000000000853e+01
1.146298900000000000e+10,-9.376999999999999602e+01
1.146298920000000000e+10,-9.293999999999999773e+01
1.146298940000000000e+10,-9.346000000000000796e+01
1.146298960000000000e+10,-9.312000000000000455e+01
1.146298980000000000e+10,-9.276999999999999602e+01
1.146299000000000000e+10,-9.314000000000000057e+01
1.146299020000000000e+10,-9.387999999999999545e+01
1.146299040000000000e+10,-9.410999999999999943e+01
1.146299060000000000e+10,-9.287000000000000455e+01
1.146299080000000000e+10,-9.351000000000000512e+01
1.146299100000000000e+10,-9.367000000000000171e+01
1.146299120000000000e+10,-9.418000000000000682e+01
1.146299140000000000e+10,-9.429000000000000625e+01
1.146299160000000000e+10,-9.470000000000000284e+01
1.146299180000000000e+10,-9.357999999999999829e+01
1.146299200000000000e+10,-9.353000000000000114e+01
1.146299220000000000e+10,-9.403000000000000114e+01
1.146299240000000000e+10,-9.395000000000000284e+01
1.146299260000000000e+10,-9.428000000000000114e+01
1.146299280000000000e+10,-9.451999999999999602e+01
1.146299300000000000e+10,-9.304999999999999716e+01
1.146299320000000000e+10,-9.203000000000000114e+01
1.146299340000000000e+10,-9.243000000000000682e+01
1.146299360000000000e+10,-9.398000000000000398e+01
1.146299380000000000e+10,-9.242000000000000171e+01
