8.678950000000000000e+09,-9.687000000000000455e+01
8.678950200000000000e+09,-9.670000000000000284e+01
8.678950400000000000e+09,-9.793000000000000682e+01
8.678950600000000000e+09,-9.695000000000000284e+01
8.678950800000000000e+09,-9.667000000000000171e+01
8.678951000000000000e+09,-9.726999999999999602e+01
8.678951200000000000e+09,-9.712999999999999545e+01
8.678951400000000000e+09,-9.762000000000000455e+01
8.678951600000000000e+09,-9.803000000000000114e+01
8.678951800000000000e+09,-9.751000000000000512e+01
8.678952000000000000e+09,-9.717000000000000171e+01
8.678952200000000000e+09,-9.678000000000000114e+01
8.678952400000000000e+09,-9.648000000000000398e+01
8.678952600000000000e+09,-9.615000000000000568e+01
8.678952800000000000e+09,-9.590999999999999659e+01
8.678953000000000000e+09,-9.714000000000000057e+01
8.678953200000000000e+09,-9.650000000000000000e+01
8.678953400000000000e+09,-9.635999999999999943e+01
8.678953600000000000e+09,-9.651999999999999602e+01
8.678953800000000000e+09,-9.632999999999999829e+01
8.678954000000000000e+09,-9.720000000000000284e+01
8.678954200000000000e+09,-9.621000000000000796e+01
8.678954400000000000e+09,-9.646000000000000796e+01
8.678954600000000000e+09,-9.660999999999999943e+01
8.678954800000000000e+09,-9.721999999999999886e+01
8.678955000000000000e+09,-9.801999999999999602e+01
8.678955200000000000e+09,-9.803000000000000114e+01
8.678955400000000000e+09,-9.729000000000000625e+01
8.678955600000000000e+09,-9.675000000000000000e+01
8.678955800000000000e+09,-9.740999999999999659e+01
8.678956000000000000e+09,-9.773000000000000398e+01
8.678956200000000000e+09,-9.757000000000000739e+01
8.678956400000000000e+09,-9.714000000000000057e+01
8.678956600000000000e+09,-9.675000000000000000e+01
8.678956800000000000e+09,-9.607000000000000739e+01
8.678957000000000000e+09,-9.587000000000000455e+01
8.678957200000000000e+09,-9.606000000000000227e+01
8.678957400000000000e+09,-9.701000000000000512e+01
8.678957600000000000e+09,-9.678000000000000114e+01
8.678957800000000000e+09,-9.693999999999999773e+01
8.678958000000000000e+09,-9.700000000000000000e+01
8.678958200000000000e+09,-9.704000000000000625e+01
8.678958400000000000e+09,-9.768000000000000682e+01
8.678958600000000000e+09,-9.734000000000000341e+01
8.678958800000000000e+09,-9.657999999999999829e+01
8.678959000000000000e+09,-9.693000000000000682e+01
8.678959200000000000e+09,-9.781000000000000227e+01
8.678959400000000000e+09,-9.775000000000000000e+01
8.678959600000000000e+09,-9.751999999999999602e+01
8.678959800000000000e+09,-9.757000000000000739e+01
8.678960000000000000e+09,-9.756000000000000227e+01
8.678960200000000000e+09,-9.749000000000000909e+01
8.678960400000000000e+09,-9.715999999999999659e+01
8.678960600000000000e+09,-9.757000000000000739e+01
8.678960800000000000e+09,-9.725000000000000000e+01
8.678961000000000000e+09,-9.787999999999999545e+01
8.678961200000000000e+09,-9.764000000000000057e+01
8.678961400000000000e+09,-9.734000000000000341e+01
8.678961600000000000e+09,-9.693000000000000682e+01
8.678961800000000000e+09,-9.625000000000000000e+01
8.678962000000000000e+09,-9.668000000000000682e+01
8.678962200000000000e+09,-9.707999999999999829e+01
8.678962400000000000e+09,-9.712000000000000455e+01
8.678962600000000000e+09,-9.717000000000000171e+01
8.678962800000000000e+09,-9.689000000000000057e+01
8.678963000000000000e+09,-9.685000000000000853e+01
8.678963200000000000e+09,-9.748000000000000398e+01
8.678963400000000000e+09,-9.809000000000000341e+01
8.678963600000000000e+09,-9.773000000000000398e+01
8.678963800000000000e+09,-9.781000000000000227e+01
8.678964000000000000e+09,-9.776999999999999602e+01
8.678964200000000000e+09,-9.707999999999999829e+01
8.678964400000000000e+09,-9.670000000000000284e+01
8.678964600000000000e+09,-9.750000000000000000e+01
8.678964800000000000e+09,-9.718999999999999773e+01
8.678965000000000000e+09,-9.668999999999999773e+01
8.678965200000000000e+09,-9.684000000000000341e+01
8.678965400000000000e+09,-9.729000000000000625e+01
8.678965600000000000e+09,-9.731000000000000227e+01
8.678965800000000000e+09,-9.740999999999999659e+01
8.678966000000000000e+09,-9.765000000000000568e+01
8.678966200000000000e+09,-9.615000000000000568e+01
8.678966400000000000e+09,-9.579000000000000625e+01
8.678966600000000000e+09,-9.626000000000000512e+01
8.678966800000000000e+09,-9.687000000000000455e+01
8.678967000000000000e+09,-9.612999999999999545e+01
8.678967200000000000e+09,-9.623000000000000398e+01
8.678967400000000000e+09,-9.665000000000000568e+01
8.678967600000000000e+09,-9.525000000000000000e+01
8.678967800000000000e+09,-9.587999999999999545e+01
8.678968000000000000e+09,-9.734000000000000341e+01
8.678968200000000000e+09,-9.715000000000000568e+01
8.678968400000000000e+09,-9.596999999999999886e+01
8.678968600000000000e+09,-9.554999999999999716e+01
8.678968800000000000e+09,-9.687999999999999545e+01
8.678969000000000000e+09,-9.743000000000000682e+01
8.678969200000000000e+09,-9.667000000000000171e+01
8.678969400000000000e+09,-9.629999999999999716e+01
8.678969600000000000e+09,-9.709000000000000341e+01
8.678969800000000000e+09,-9.656000000000000227e+01
8.678970000000000000e+09,-9.704999999999999716e+01
