4.118950000000000000e+09,-9.368999999999999773e+01
4.118950200000000000e+09,-9.332000000000000739e+01
4.118950400000000000e+09,-9.268000000000000682e+01
4.118950600000000000e+09,-9.306000000000000227e+01
4.118950800000000000e+09,-9.354000000000000625e+01
4.118951000000000000e+09,-9.304999999999999716e+01
4.118951200000000000e+09,-9.275000000000000000e+01
4.118951400000000000e+09,-9.264000000000000057e+01
4.118951600000000000e+09,-9.321999999999999886e+01
4.118951800000000000e+09,-9.318999999999999773e+01
4.118952000000000000e+09,-9.220000000000000284e+01
4.118952200000000000e+09,-9.364000000000000057e+01
4.118952400000000000e+09,-9.476999999999999602e+01
4.118952600000000000e+09,-9.471999999999999886e+01
4.118952800000000000e+09,-9.471000000000000796e+01
4.118953000000000000e+09,-9.485999999999999943e+01
4.118953200000000000e+09,-9.554999999999999716e+01
4.118953400000000000e+09,-9.412000000000000455e+01
4.118953600000000000e+09,-9.410999999999999943e+01
4.118953800000000000e+09,-9.423000000000000398e+01
4.118954000000000000e+09,-9.442000000000000171e+01
4.118954200000000000e+09,-9.426999999999999602e+01
4.118954400000000000e+09,-9.314000000000000057e+01
4.118954600000000000e+09,-9.398000000000000398e+01
4.118954800000000000e+09,-9.343000000000000682e+01
4.118955000000000000e+09,-9.415000000000000568e+01
4.118955200000000000e+09,-9.348000000000000398e+01
4.118955400000000000e+09,-9.260999999999999943e+01
4.118955600000000000e+09,-9.368000000000000682e+01
4.118955800000000000e+09,-9.395000000000000284e+01
4.118956000000000000e+09,-9.390000000000000568e+01
4.118956200000000000e+09,-9.445000000000000284e+01
4.118956400000000000e+09,-9.604000000000000625e+01
4.118956600000000000e+09,-9.610000000000000853e+01
4.118956800000000000e+09,-9.671999999999999886e+01
4.118957000000000000e+09,-9.387000000000000455e+01
4.118957200000000000e+09,-9.078000000000000114e+01
4.118957400000000000e+09,-9.035000000000000853e+01
4.118957600000000000e+09,-9.217000000000000171e+01
4.118957800000000000e+09,-9.404000000000000625e+01
4.118958000000000000e+09,-9.196999999999999886e+01
4.118958200000000000e+09,-9.295000000000000284e+01
4.118958400000000000e+09,-9.462999999999999545e+01
4.118958600000000000e+09,-9.493000000000000682e+01
4.118958800000000000e+09,-9.459000000000000341e+01
4.118959000000000000e+09,-9.398000000000000398e+01
4.118959200000000000e+09,-9.310000000000000853e+01
4.118959400000000000e+09,-9.357000000000000739e+01
4.118959600000000000e+09,-9.448999999999999488e+01
4.118959800000000000e+09,-9.448000000000000398e+01
4.118960000000000000e+09,-9.465999999999999659e+01
4.118960200000000000e+09,-9.426999999999999602e+01
4.118960400000000000e+09,-9.512999999999999545e+01
4.118960600000000000e+09,-9.582999999999999829e+01
4.118960800000000000e+09,-9.526999999999999602e+01
4.118961000000000000e+09,-9.539000000000000057e+01
4.118961200000000000e+09,-9.617000000000000171e+01
4.118961400000000000e+09,-9.651000000000000512e+01
4.118961600000000000e+09,-9.589000000000000057e+01
4.118961800000000000e+09,-9.607000000000000739e+01
4.118962000000000000e+09,-9.504000000000000625e+01
4.118962200000000000e+09,-9.426000000000000512e+01
4.118962400000000000e+09,-9.470000000000000284e+01
4.118962600000000000e+09,-9.629999999999999716e+01
4.118962800000000000e+09,-9.665000000000000568e+01
4.118963000000000000e+09,-9.632999999999999829e+01
4.118963200000000000e+09,-9.585999999999999943e+01
4.118963400000000000e+09,-9.445000000000000284e+01
4.118963600000000000e+09,-9.412000000000000455e+01
4.118963800000000000e+09,-9.460000000000000853e+01
4.118964000000000000e+09,-9.489000000000000057e+01
4.118964200000000000e+09,-9.609000000000000341e+01
4.118964400000000000e+09,-9.554000000000000625e+01
4.118964600000000000e+09,-9.504000000000000625e+01
4.118964800000000000e+09,-9.568000000000000682e+01
4.118965000000000000e+09,-9.582999999999999829e+01
4.118965200000000000e+09,-9.501000000000000512e+01
4.118965400000000000e+09,-9.510999999999999943e+01
4.118965600000000000e+09,-9.521000000000000796e+01
4.118965800000000000e+09,-9.531000000000000227e+01
4.118966000000000000e+09,-9.560000000000000853e+01
4.118966200000000000e+09,-9.560000000000000853e+01
4.118966400000000000e+09,-9.435000000000000853e+01
4.118966600000000000e+09,-9.464000000000000057e+01
4.118966800000000000e+09,-9.495000000000000284e+01
4.118967000000000000e+09,-9.471999999999999886e+01
4.118967200000000000e+09,-9.551000000000000512e+01
4.118967400000000000e+09,-9.682000000000000739e+01
4.118967600000000000e+09,-9.579999999999999716e+01
4.118967800000000000e+09,-9.526999999999999602e+01
4.118968000000000000e+09,-9.525000000000000000e+01
4.118968200000000000e+09,-9.674000000000000909e+01
