9.581950000000000000e+09,-9.731000000000000227e+01
9.581950200000000000e+09,-9.715000000000000568e+01
9.581950400000000000e+09,-9.629000000000000625e+01
9.581950600000000000e+09,-9.604999999999999716e+01
9.581950800000000000e+09,-9.614000000000000057e+01
9.581951000000000000e+09,-9.654999999999999716e+01
9.581951200000000000e+09,-9.514000000000000057e+01
9.581951400000000000e+09,-9.595000000000000284e+01
9.581951600000000000e+09,-9.674000000000000909e+01
9.581951800000000000e+09,-9.673000000000000398e+01
9.581952000000000000e+09,-9.654000000000000625e+01
9.581952200000000000e+09,-9.617000000000000171e+01
9.581952400000000000e+09,-9.610000000000000853e+01
9.581952600000000000e+09,-9.592000000000000171e+01
9.581952800000000000e+09,-9.698000000000000398e+01
9.581953000000000000e+09,-9.610000000000000853e+01
9.581953200000000000e+09,-9.575000000000000000e+01
9.581953400000000000e+09,-9.667000000000000171e+01
9.581953600000000000e+09,-9.604000000000000625e+01
9.581953800000000000e+09,-9.593999999999999773e+01
9.581954000000000000e+09,-9.551000000000000512e+01
9.581954200000000000e+09,-9.510000000000000853e+01
9.581954400000000000e+09,-9.582000000000000739e+01
9.581954600000000000e+09,-9.573000000000000398e+01
9.581954800000000000e+09,-9.646000000000000796e+01
9.581955000000000000e+09,-9.674000000000000909e+01
9.581955200000000000e+09,-9.668999999999999773e+01
9.581955400000000000e+09,-9.517000000000000171e+01
9.581955600000000000e+09,-9.631000000000000227e+01
9.581955800000000000e+09,-9.632000000000000739e+01
9.581956000000000000e+09,-9.639000000000000057e+01
9.581956200000000000e+09,-9.578000000000000114e+01
9.581956400000000000e+09,-9.568999999999999773e+01
9.581956600000000000e+09,-9.640999999999999659e+01
9.581956800000000000e+09,-9.654999999999999716e+01
9.581957000000000000e+09,-9.632999999999999829e+01
9.581957200000000000e+09,-9.556000000000000227e+01
9.581957400000000000e+09,-9.578000000000000114e+01
9.581957600000000000e+09,-9.601999999999999602e+01
9.581957800000000000e+09,-9.612000000000000455e+01
9.581958000000000000e+09,-9.585000000000000853e+01
9.581958200000000000e+09,-9.567000000000000171e+01
9.581958400000000000e+09,-9.639000000000000057e+01
9.581958600000000000e+09,-9.707999999999999829e+01
9.581958800000000000e+09,-9.687999999999999545e+01
