5.021950000000000000e+09,-9.428000000000000114e+01
5.021950200000000000e+09,-9.485999999999999943e+01
5.021950400000000000e+09,-9.484000000000000341e+01
5.021950600000000000e+09,-9.475000000000000000e+01
5.021950800000000000e+09,-9.498000000000000398e+01
5.021951000000000000e+09,-9.462000000000000455e+01
5.021951200000000000e+09,-9.523999999999999488e+01
5.021951400000000000e+09,-9.484000000000000341e+01
5.021951600000000000e+09,-9.493000000000000682e+01
5.021951800000000000e+09,-9.512999999999999545e+01
5.021952000000000000e+09,-9.526999999999999602e+01
5.021952200000000000e+09,-9.456000000000000227e+01
5.021952400000000000e+09,-9.501999999999999602e+01
5.021952600000000000e+09,-9.479000000000000625e+01
5.021952800000000000e+09,-9.482000000000000739e+01
5.021953000000000000e+09,-9.385999999999999943e+01
5.021953200000000000e+09,-9.348000000000000398e+01
5.021953400000000000e+09,-9.456000000000000227e+01
5.021953600000000000e+09,-9.450000000000000000e+01
5.021953800000000000e+09,-9.360000000000000853e+01
5.021954000000000000e+09,-9.284000000000000341e+01
5.021954200000000000e+09,-9.246000000000000796e+01
5.021954400000000000e+09,-9.340000000000000568e+01
5.021954600000000000e+09,-9.446999999999999886e+01
5.021954800000000000e+09,-9.557999999999999829e+01
5.021955000000000000e+09,-9.515000000000000568e+01
5.021955200000000000e+09,-9.512999999999999545e+01
5.021955400000000000e+09,-9.468999999999999773e+01
5.021955600000000000e+09,-9.473000000000000398e+01
5.021955800000000000e+09,-9.465000000000000568e+01
5.021956000000000000e+09,-9.381000000000000227e+01
5.021956200000000000e+09,-9.321000000000000796e+01
5.021956400000000000e+09,-9.259000000000000341e+01
5.021956600000000000e+09,-9.398000000000000398e+01
5.021956800000000000e+09,-9.371999999999999886e+01
5.021957000000000000e+09,-9.371999999999999886e+01
5.021957200000000000e+09,-9.278000000000000114e+01
5.021957400000000000e+09,-9.389000000000000057e+01
5.021957600000000000e+09,-9.442000000000000171e+01
5.021957800000000000e+09,-9.410999999999999943e+01
5.021958000000000000e+09,-9.371000000000000796e+01
5.021958200000000000e+09,-9.496999999999999886e+01
5.021958400000000000e+09,-9.485000000000000853e+01
5.021958600000000000e+09,-9.318000000000000682e+01
5.021958800000000000e+09,-9.276000000000000512e+01
5.021959000000000000e+09,-9.365000000000000568e+01
5.021959200000000000e+09,-9.389000000000000057e+01
5.021959400000000000e+09,-9.371999999999999886e+01
5.021959600000000000e+09,-9.340999999999999659e+01
5.021959800000000000e+09,-9.210999999999999943e+01
5.021960000000000000e+09,-9.143999999999999773e+01
5.021960200000000000e+09,-9.234000000000000341e+01
5.021960400000000000e+09,-9.354000000000000625e+01
5.021960600000000000e+09,-9.323000000000000398e+01
5.021960800000000000e+09,-9.412000000000000455e+01
5.021961000000000000e+09,-9.334000000000000341e+01
5.021961200000000000e+09,-9.360999999999999943e+01
5.021961400000000000e+09,-9.406000000000000227e+01
5.021961600000000000e+09,-9.407000000000000739e+01
5.021961800000000000e+09,-9.435000000000000853e+01
5.021962000000000000e+09,-9.450000000000000000e+01
