3.617950000000000000e+09,-9.032999999999999829e+01
3.617950200000000000e+09,-9.107000000000000739e+01
3.617950400000000000e+09,-8.809000000000000341e+01
3.617950600000000000e+09,-8.759000000000000341e+01
3.617950800000000000e+09,-8.718000000000000682e+01
3.617951000000000000e+09,-8.903000000000000114e+01
3.617951200000000000e+09,-8.903000000000000114e+01
3.617951400000000000e+09,-8.868000000000000682e+01
3.617951600000000000e+09,-8.970000000000000284e+01
3.617951800000000000e+09,-8.914000000000000057e+01
3.617952000000000000e+09,-8.875000000000000000e+01
3.617952200000000000e+09,-8.876000000000000512e+01
3.617952400000000000e+09,-8.889000000000000057e+01
3.617952600000000000e+09,-8.976999999999999602e+01
3.617952800000000000e+09,-9.037000000000000455e+01
3.617953000000000000e+09,-8.995000000000000284e+01
3.617953200000000000e+09,-8.939000000000000057e+01
3.617953400000000000e+09,-8.857999999999999829e+01
3.617953600000000000e+09,-8.884000000000000341e+01
3.617953800000000000e+09,-8.903000000000000114e+01
3.617954000000000000e+09,-8.979999999999999716e+01
3.617954200000000000e+09,-8.932999999999999829e+01
3.617954400000000000e+09,-8.826999999999999602e+01
3.617954600000000000e+09,-8.840000000000000568e+01
3.617954800000000000e+09,-8.790000000000000568e+01
3.617955000000000000e+09,-8.829000000000000625e+01
3.617955200000000000e+09,-8.960999999999999943e+01
3.617955400000000000e+09,-8.959000000000000341e+01
3.617955600000000000e+09,-8.985000000000000853e+01
3.617955800000000000e+09,-9.020000000000000284e+01
3.617956000000000000e+09,-8.996999999999999886e+01
3.617956200000000000e+09,-8.904000000000000625e+01
3.617956400000000000e+09,-9.010000000000000853e+01
3.617956600000000000e+09,-8.979999999999999716e+01
3.617956800000000000e+09,-8.985999999999999943e+01
3.617957000000000000e+09,-8.965999999999999659e+01
3.617957200000000000e+09,-9.104000000000000625e+01
3.617957400000000000e+09,-9.064000000000000057e+01
3.617957600000000000e+09,-8.996999999999999886e+01
3.617957800000000000e+09,-8.912000000000000455e+01
3.617958000000000000e+09,-8.881000000000000227e+01
3.617958200000000000e+09,-8.889000000000000057e+01
3.617958400000000000e+09,-8.918000000000000682e+01
3.617958600000000000e+09,-9.023999999999999488e+01
3.617958800000000000e+09,-8.985999999999999943e+01
3.617959000000000000e+09,-8.818999999999999773e+01
3.617959200000000000e+09,-8.707000000000000739e+01
3.617959400000000000e+09,-8.715000000000000568e+01
3.617959600000000000e+09,-8.762999999999999545e+01
3.617959800000000000e+09,-8.940999999999999659e+01
3.617960000000000000e+09,-8.910999999999999943e+01
3.617960200000000000e+09,-8.892000000000000171e+01
3.617960400000000000e+09,-8.907000000000000739e+01
