9.749950000000000000e+09,-9.460000000000000853e+01
9.749950200000000000e+09,-9.509000000000000341e+01
9.749950400000000000e+09,-9.568999999999999773e+01
9.749950600000000000e+09,-9.526000000000000512e+01
9.749950800000000000e+09,-9.554999999999999716e+01
9.749951000000000000e+09,-9.676000000000000512e+01
9.749951200000000000e+09,-9.657000000000000739e+01
9.749951400000000000e+09,-9.693000000000000682e+01
9.749951600000000000e+09,-9.575000000000000000e+01
9.749951800000000000e+09,-9.492000000000000171e+01
9.749952000000000000e+09,-9.462999999999999545e+01
9.749952200000000000e+09,-9.543999999999999773e+01
9.749952400000000000e+09,-9.535000000000000853e+01
9.749952600000000000e+09,-9.546999999999999886e+01
9.749952800000000000e+09,-9.695000000000000284e+01
9.749953000000000000e+09,-9.604000000000000625e+01
9.749953200000000000e+09,-9.581000000000000227e+01
9.749953400000000000e+09,-9.637999999999999545e+01
9.749953600000000000e+09,-9.676000000000000512e+01
9.749953800000000000e+09,-9.692000000000000171e+01
9.749954000000000000e+09,-9.567000000000000171e+01
9.749954200000000000e+09,-9.471999999999999886e+01
9.749954400000000000e+09,-9.548999999999999488e+01
9.749954600000000000e+09,-9.571999999999999886e+01
9.749954800000000000e+09,-9.590000000000000568e+01
9.749955000000000000e+09,-9.612000000000000455e+01
9.749955200000000000e+09,-9.660999999999999943e+01
9.749955400000000000e+09,-9.615000000000000568e+01
9.749955600000000000e+09,-9.651000000000000512e+01
9.749955800000000000e+09,-9.662000000000000455e+01
9.749956000000000000e+09,-9.656000000000000227e+01
9.749956200000000000e+09,-9.600000000000000000e+01
9.749956400000000000e+09,-9.593999999999999773e+01
9.749956600000000000e+09,-9.571999999999999886e+01
9.749956800000000000e+09,-9.560999999999999943e+01
9.749957000000000000e+09,-9.635999999999999943e+01
9.749957200000000000e+09,-9.626000000000000512e+01
9.749957400000000000e+09,-9.590999999999999659e+01
9.749957600000000000e+09,-9.693000000000000682e+01
9.749957800000000000e+09,-9.709000000000000341e+01
9.749958000000000000e+09,-9.703000000000000114e+01
9.749958200000000000e+09,-9.664000000000000057e+01
9.749958400000000000e+09,-9.590999999999999659e+01
9.749958600000000000e+09,-9.573000000000000398e+01
9.749958800000000000e+09,-9.518999999999999773e+01
9.749959000000000000e+09,-9.571999999999999886e+01
9.749959200000000000e+09,-9.564000000000000057e+01
9.749959400000000000e+09,-9.520000000000000284e+01
9.749959600000000000e+09,-9.471000000000000796e+01
9.749959800000000000e+09,-9.537999999999999545e+01
9.749960000000000000e+09,-9.535999999999999943e+01
9.749960200000000000e+09,-9.546000000000000796e+01
9.749960400000000000e+09,-9.571000000000000796e+01
9.749960600000000000e+09,-9.609000000000000341e+01
9.749960800000000000e+09,-9.568000000000000682e+01
9.749961000000000000e+09,-9.415999999999999659e+01
9.749961200000000000e+09,-9.404999999999999716e+01
9.749961400000000000e+09,-9.479000000000000625e+01
9.749961600000000000e+09,-9.467000000000000171e+01
9.749961800000000000e+09,-9.526000000000000512e+01
9.749962000000000000e+09,-9.596000000000000796e+01
9.749962200000000000e+09,-9.671000000000000796e+01
9.749962400000000000e+09,-9.626000000000000512e+01
9.749962600000000000e+09,-9.604000000000000625e+01
9.749962800000000000e+09,-9.429000000000000625e+01
9.749963000000000000e+09,-9.493000000000000682e+01
9.749963200000000000e+09,-9.559000000000000341e+01
9.749963400000000000e+09,-9.584000000000000341e+01
9.749963600000000000e+09,-9.571000000000000796e+01
9.749963800000000000e+09,-9.625000000000000000e+01
9.749964000000000000e+09,-9.585999999999999943e+01
9.749964200000000000e+09,-9.606000000000000227e+01
9.749964400000000000e+09,-9.534000000000000341e+01
9.749964600000000000e+09,-9.576000000000000512e+01
9.749964800000000000e+09,-9.568000000000000682e+01
9.749965000000000000e+09,-9.660999999999999943e+01
9.749965200000000000e+09,-9.704999999999999716e+01
9.749965400000000000e+09,-9.668999999999999773e+01
9.749965600000000000e+09,-9.592000000000000171e+01
9.749965800000000000e+09,-9.590000000000000568e+01
9.749966000000000000e+09,-9.643000000000000682e+01
9.749966200000000000e+09,-9.507999999999999829e+01
9.749966400000000000e+09,-9.442000000000000171e+01
9.749966600000000000e+09,-9.546999999999999886e+01
9.749966800000000000e+09,-9.571000000000000796e+01
9.749967000000000000e+09,-9.553000000000000114e+01
9.749967200000000000e+09,-9.521000000000000796e+01
9.749967400000000000e+09,-9.557000000000000739e+01
9.749967600000000000e+09,-9.521000000000000796e+01
9.749967800000000000e+09,-9.626000000000000512e+01
9.749968000000000000e+09,-9.651999999999999602e+01
9.749968200000000000e+09,-9.626000000000000512e+01
9.749968400000000000e+09,-9.609000000000000341e+01
9.749968600000000000e+09,-9.562000000000000455e+01
9.749968800000000000e+09,-9.506000000000000227e+01
9.749969000000000000e+09,-9.529999999999999716e+01
9.749969200000000000e+09,-9.599000000000000909e+01
9.749969400000000000e+09,-9.629999999999999716e+01
9.749969600000000000e+09,-9.699000000000000909e+01
9.749969800000000000e+09,-9.654000000000000625e+01
9.749970000000000000e+09,-9.492000000000000171e+01
9.749970200000000000e+09,-9.379999999999999716e+01
9.749970400000000000e+09,-9.429000000000000625e+01
9.749970600000000000e+09,-9.567000000000000171e+01
9.749970800000000000e+09,-9.582999999999999829e+01
9.749971000000000000e+09,-9.564000000000000057e+01
9.749971200000000000e+09,-9.482000000000000739e+01
9.749971400000000000e+09,-9.514000000000000057e+01
9.749971600000000000e+09,-9.537000000000000455e+01
9.749971800000000000e+09,-9.448000000000000398e+01
9.749972000000000000e+09,-9.540999999999999659e+01
9.749972200000000000e+09,-9.557000000000000739e+01
9.749972400000000000e+09,-9.481000000000000227e+01
9.749972600000000000e+09,-9.532999999999999829e+01
9.749972800000000000e+09,-9.601999999999999602e+01
9.749973000000000000e+09,-9.498000000000000398e+01
9.749973200000000000e+09,-9.426000000000000512e+01
9.749973400000000000e+09,-9.426999999999999602e+01
9.749973600000000000e+09,-9.531000000000000227e+01
9.749973800000000000e+09,-9.537999999999999545e+01
9.749974000000000000e+09,-9.501999999999999602e+01
9.749974200000000000e+09,-9.607000000000000739e+01
9.749974400000000000e+09,-9.401999999999999602e+01
9.749974600000000000e+09,-9.418999999999999773e+01
9.749974800000000000e+09,-9.485999999999999943e+01
9.749975000000000000e+09,-9.418000000000000682e+01
9.749975200000000000e+09,-9.498999999999999488e+01
9.749975400000000000e+09,-9.517000000000000171e+01
9.749975600000000000e+09,-9.498000000000000398e+01
9.749975800000000000e+09,-9.418000000000000682e+01
9.749976000000000000e+09,-9.429999999999999716e+01
9.749976200000000000e+09,-9.534000000000000341e+01
9.749976400000000000e+09,-9.523000000000000398e+01
9.749976600000000000e+09,-9.599000000000000909e+01
9.749976800000000000e+09,-9.548000000000000398e+01
9.749977000000000000e+09,-9.537999999999999545e+01
9.749977200000000000e+09,-9.518000000000000682e+01
9.749977400000000000e+09,-9.496999999999999886e+01
9.749977600000000000e+09,-9.457000000000000739e+01
9.749977800000000000e+09,-9.554999999999999716e+01
9.749978000000000000e+09,-9.512000000000000455e+01
9.749978200000000000e+09,-9.410000000000000853e+01
9.749978400000000000e+09,-9.440000000000000568e+01
9.749978600000000000e+09,-9.532999999999999829e+01
9.749978800000000000e+09,-9.562000000000000455e+01
9.749979000000000000e+09,-9.571000000000000796e+01
9.749979200000000000e+09,-9.401999999999999602e+01
9.749979400000000000e+09,-9.362999999999999545e+01
9.749979600000000000e+09,-9.498999999999999488e+01
9.749979800000000000e+09,-9.618000000000000682e+01
9.749980000000000000e+09,-9.570000000000000284e+01
9.749980200000000000e+09,-9.535999999999999943e+01
9.749980400000000000e+09,-9.574000000000000909e+01
9.749980600000000000e+09,-9.396999999999999886e+01
9.749980800000000000e+09,-9.357999999999999829e+01
9.749981000000000000e+09,-9.496999999999999886e+01
9.749981200000000000e+09,-9.546999999999999886e+01
9.749981400000000000e+09,-9.550000000000000000e+01
9.749981600000000000e+09,-9.546999999999999886e+01
9.749981800000000000e+09,-9.515999999999999659e+01
9.749982000000000000e+09,-9.367000000000000171e+01
9.749982200000000000e+09,-9.420000000000000284e+01
9.749982400000000000e+09,-9.479999999999999716e+01
9.749982600000000000e+09,-9.523999999999999488e+01
9.749982800000000000e+09,-9.462000000000000455e+01
9.749983000000000000e+09,-9.407999999999999829e+01
9.749983200000000000e+09,-9.321000000000000796e+01
9.749983400000000000e+09,-9.421000000000000796e+01
9.749983600000000000e+09,-9.448999999999999488e+01
9.749983800000000000e+09,-9.518000000000000682e+01
9.749984000000000000e+09,-9.526000000000000512e+01
9.749984200000000000e+09,-9.328000000000000114e+01
9.749984400000000000e+09,-9.235999999999999943e+01
9.749984600000000000e+09,-9.196000000000000796e+01
9.749984800000000000e+09,-9.278000000000000114e+01
9.749985000000000000e+09,-9.304999999999999716e+01
9.749985200000000000e+09,-9.457999999999999829e+01
9.749985400000000000e+09,-9.348000000000000398e+01
9.749985600000000000e+09,-9.371000000000000796e+01
9.749985800000000000e+09,-9.409000000000000341e+01
9.749986000000000000e+09,-9.557999999999999829e+01
9.749986200000000000e+09,-9.457000000000000739e+01
9.749986400000000000e+09,-9.396000000000000796e+01
9.749986600000000000e+09,-9.201999999999999602e+01
9.749986800000000000e+09,-9.306000000000000227e+01
9.749987000000000000e+09,-9.442000000000000171e+01
9.749987200000000000e+09,-9.429999999999999716e+01
9.749987400000000000e+09,-9.371999999999999886e+01
9.749987600000000000e+09,-9.340000000000000568e+01
9.749987800000000000e+09,-9.401999999999999602e+01
9.749988000000000000e+09,-9.451999999999999602e+01
9.749988200000000000e+09,-9.412000000000000455e+01
9.749988400000000000e+09,-9.478000000000000114e+01
9.749988600000000000e+09,-9.448000000000000398e+01
9.749988800000000000e+09,-9.373999999999999488e+01
9.749989000000000000e+09,-9.371000000000000796e+01
9.749989200000000000e+09,-9.371000000000000796e+01
9.749989400000000000e+09,-9.407000000000000739e+01
9.749989600000000000e+09,-9.285000000000000853e+01
9.749989800000000000e+09,-9.298999999999999488e+01
9.749990000000000000e+09,-9.334000000000000341e+01
9.749990200000000000e+09,-9.318000000000000682e+01
9.749990400000000000e+09,-9.400000000000000000e+01
9.749990600000000000e+09,-9.393999999999999773e+01
9.749990800000000000e+09,-9.487999999999999545e+01
9.749991000000000000e+09,-9.293999999999999773e+01
9.749991200000000000e+09,-9.254000000000000625e+01
9.749991400000000000e+09,-9.273999999999999488e+01
9.749991600000000000e+09,-9.190000000000000568e+01
9.749991800000000000e+09,-9.150000000000000000e+01
