5.231950000000000000e+09,-9.774000000000000909e+01
5.231950200000000000e+09,-9.790000000000000568e+01
5.231950400000000000e+09,-9.784000000000000341e+01
5.231950600000000000e+09,-9.781000000000000227e+01
5.231950800000000000e+09,-9.771999999999999886e+01
5.231951000000000000e+09,-9.781000000000000227e+01
5.231951200000000000e+09,-9.784000000000000341e+01
5.231951400000000000e+09,-9.781000000000000227e+01
5.231951600000000000e+09,-9.792000000000000171e+01
5.231951800000000000e+09,-9.793999999999999773e+01
5.231952000000000000e+09,-9.773000000000000398e+01
5.231952200000000000e+09,-9.781000000000000227e+01
5.231952400000000000e+09,-9.790000000000000568e+01
5.231952600000000000e+09,-9.790000000000000568e+01
5.231952800000000000e+09,-9.790000000000000568e+01
5.231953000000000000e+09,-9.768000000000000682e+01
5.231953200000000000e+09,-9.782000000000000739e+01
5.231953400000000000e+09,-9.796000000000000796e+01
5.231953600000000000e+09,-9.789000000000000057e+01
5.231953800000000000e+09,-9.790000000000000568e+01
5.231954000000000000e+09,-9.792000000000000171e+01
5.231954200000000000e+09,-9.792000000000000171e+01
5.231954400000000000e+09,-9.787999999999999545e+01
5.231954600000000000e+09,-9.781000000000000227e+01
5.231954800000000000e+09,-9.781000000000000227e+01
5.231955000000000000e+09,-9.785999999999999943e+01
5.231955200000000000e+09,-9.765000000000000568e+01
5.231955400000000000e+09,-9.787000000000000455e+01
5.231955600000000000e+09,-9.779000000000000625e+01
5.231955800000000000e+09,-9.784000000000000341e+01
5.231956000000000000e+09,-9.784000000000000341e+01
5.231956200000000000e+09,-9.782999999999999829e+01
5.231956400000000000e+09,-9.779999999999999716e+01
5.231956600000000000e+09,-9.790999999999999659e+01
5.231956800000000000e+09,-9.795000000000000284e+01
5.231957000000000000e+09,-9.779000000000000625e+01
5.231957200000000000e+09,-9.789000000000000057e+01
5.231957400000000000e+09,-9.775000000000000000e+01
5.231957600000000000e+09,-9.767000000000000171e+01
5.231957800000000000e+09,-9.764000000000000057e+01
5.231958000000000000e+09,-9.776000000000000512e+01
5.231958200000000000e+09,-9.781000000000000227e+01
5.231958400000000000e+09,-9.771000000000000796e+01
5.231958600000000000e+09,-9.774000000000000909e+01
5.231958800000000000e+09,-9.771999999999999886e+01
5.231959000000000000e+09,-9.789000000000000057e+01
5.231959200000000000e+09,-9.779000000000000625e+01
5.231959400000000000e+09,-9.778000000000000114e+01
5.231959600000000000e+09,-9.782999999999999829e+01
5.231959800000000000e+09,-9.782999999999999829e+01
5.231960000000000000e+09,-9.790000000000000568e+01
5.231960200000000000e+09,-9.790000000000000568e+01
5.231960400000000000e+09,-9.785999999999999943e+01
5.231960600000000000e+09,-9.787000000000000455e+01
5.231960800000000000e+09,-9.793999999999999773e+01
5.231961000000000000e+09,-9.801999999999999602e+01
5.231961200000000000e+09,-9.787000000000000455e+01
5.231961400000000000e+09,-9.796999999999999886e+01
5.231961600000000000e+09,-9.790999999999999659e+01
5.231961800000000000e+09,-9.781000000000000227e+01
5.231962000000000000e+09,-9.773000000000000398e+01
5.231962200000000000e+09,-9.782999999999999829e+01
5.231962400000000000e+09,-9.790999999999999659e+01
5.231962600000000000e+09,-9.793999999999999773e+01
5.231962800000000000e+09,-9.792000000000000171e+01
5.231963000000000000e+09,-9.790000000000000568e+01
5.231963200000000000e+09,-9.793000000000000682e+01
5.231963400000000000e+09,-9.781000000000000227e+01
5.231963600000000000e+09,-9.767000000000000171e+01
5.231963800000000000e+09,-9.762000000000000455e+01
5.231964000000000000e+09,-9.781000000000000227e+01
5.231964200000000000e+09,-9.787999999999999545e+01
5.231964400000000000e+09,-9.790999999999999659e+01
5.231964600000000000e+09,-9.787999999999999545e+01
5.231964800000000000e+09,-9.787999999999999545e+01
5.231965000000000000e+09,-9.778000000000000114e+01
5.231965200000000000e+09,-9.790000000000000568e+01
5.231965400000000000e+09,-9.785999999999999943e+01
5.231965600000000000e+09,-9.787999999999999545e+01
5.231965800000000000e+09,-9.790000000000000568e+01
5.231966000000000000e+09,-9.787999999999999545e+01
5.231966200000000000e+09,-9.785000000000000853e+01
5.231966400000000000e+09,-9.789000000000000057e+01
5.231966600000000000e+09,-9.790000000000000568e+01
5.231966800000000000e+09,-9.782999999999999829e+01
5.231967000000000000e+09,-9.782000000000000739e+01
5.231967200000000000e+09,-9.779999999999999716e+01
5.231967400000000000e+09,-9.787999999999999545e+01
5.231967600000000000e+09,-9.790000000000000568e+01
5.231967800000000000e+09,-9.790000000000000568e+01
5.231968000000000000e+09,-9.795000000000000284e+01
5.231968200000000000e+09,-9.773000000000000398e+01
5.231968400000000000e+09,-9.771000000000000796e+01
5.231968600000000000e+09,-9.770000000000000284e+01
5.231968800000000000e+09,-9.774000000000000909e+01
5.231969000000000000e+09,-9.785000000000000853e+01
5.231969200000000000e+09,-9.787999999999999545e+01
5.231969400000000000e+09,-9.779999999999999716e+01
5.231969600000000000e+09,-9.782999999999999829e+01
5.231969800000000000e+09,-9.796999999999999886e+01
5.231970000000000000e+09,-9.779000000000000625e+01
5.231970200000000000e+09,-9.796000000000000796e+01
5.231970400000000000e+09,-9.792000000000000171e+01
5.231970600000000000e+09,-9.782000000000000739e+01
5.231970800000000000e+09,-9.768999999999999773e+01
5.231971000000000000e+09,-9.779999999999999716e+01
5.231971200000000000e+09,-9.790000000000000568e+01
5.231971400000000000e+09,-9.787999999999999545e+01
5.231971600000000000e+09,-9.790000000000000568e+01
5.231971800000000000e+09,-9.782999999999999829e+01
5.231972000000000000e+09,-9.795000000000000284e+01
5.231972200000000000e+09,-9.785000000000000853e+01
5.231972400000000000e+09,-9.784000000000000341e+01
5.231972600000000000e+09,-9.792000000000000171e+01
5.231972800000000000e+09,-9.768000000000000682e+01
5.231973000000000000e+09,-9.784000000000000341e+01
5.231973200000000000e+09,-9.790000000000000568e+01
5.231973400000000000e+09,-9.796999999999999886e+01
5.231973600000000000e+09,-9.793999999999999773e+01
5.231973800000000000e+09,-9.782000000000000739e+01
5.231974000000000000e+09,-9.776000000000000512e+01
5.231974200000000000e+09,-9.787999999999999545e+01
5.231974400000000000e+09,-9.784000000000000341e+01
5.231974600000000000e+09,-9.781000000000000227e+01
5.231974800000000000e+09,-9.787000000000000455e+01
5.231975000000000000e+09,-9.779000000000000625e+01
5.231975200000000000e+09,-9.787999999999999545e+01
5.231975400000000000e+09,-9.782999999999999829e+01
5.231975600000000000e+09,-9.785999999999999943e+01
5.231975800000000000e+09,-9.782000000000000739e+01
5.231976000000000000e+09,-9.779000000000000625e+01
5.231976200000000000e+09,-9.781000000000000227e+01
5.231976400000000000e+09,-9.781000000000000227e+01
5.231976600000000000e+09,-9.779000000000000625e+01
5.231976800000000000e+09,-9.781000000000000227e+01
5.231977000000000000e+09,-9.782000000000000739e+01
5.231977200000000000e+09,-9.787000000000000455e+01
5.231977400000000000e+09,-9.789000000000000057e+01
5.231977600000000000e+09,-9.779000000000000625e+01
5.231977800000000000e+09,-9.787000000000000455e+01
5.231978000000000000e+09,-9.793999999999999773e+01
5.231978200000000000e+09,-9.787000000000000455e+01
5.231978400000000000e+09,-9.785000000000000853e+01
5.231978600000000000e+09,-9.781000000000000227e+01
5.231978800000000000e+09,-9.778000000000000114e+01
5.231979000000000000e+09,-9.785000000000000853e+01
5.231979200000000000e+09,-9.776000000000000512e+01
5.231979400000000000e+09,-9.779000000000000625e+01
5.231979600000000000e+09,-9.793000000000000682e+01
5.231979800000000000e+09,-9.785000000000000853e+01
5.231980000000000000e+09,-9.785000000000000853e+01
5.231980200000000000e+09,-9.793000000000000682e+01
5.231980400000000000e+09,-9.795000000000000284e+01
5.231980600000000000e+09,-9.795000000000000284e+01
5.231980800000000000e+09,-9.764000000000000057e+01
5.231981000000000000e+09,-9.764000000000000057e+01
5.231981200000000000e+09,-9.781000000000000227e+01
5.231981400000000000e+09,-9.781000000000000227e+01
5.231981600000000000e+09,-9.792000000000000171e+01
5.231981800000000000e+09,-9.776999999999999602e+01
5.231982000000000000e+09,-9.774000000000000909e+01
5.231982200000000000e+09,-9.779000000000000625e+01
5.231982400000000000e+09,-9.782000000000000739e+01
5.231982600000000000e+09,-9.782999999999999829e+01
5.231982800000000000e+09,-9.759000000000000341e+01
5.231983000000000000e+09,-9.775000000000000000e+01
5.231983200000000000e+09,-9.775000000000000000e+01
5.231983400000000000e+09,-9.762999999999999545e+01
5.231983600000000000e+09,-9.779999999999999716e+01
5.231983800000000000e+09,-9.785000000000000853e+01
5.231984000000000000e+09,-9.789000000000000057e+01
5.231984200000000000e+09,-9.787000000000000455e+01
5.231984400000000000e+09,-9.775000000000000000e+01
5.231984600000000000e+09,-9.787000000000000455e+01
5.231984800000000000e+09,-9.787000000000000455e+01
5.231985000000000000e+09,-9.792000000000000171e+01
5.231985200000000000e+09,-9.776000000000000512e+01
5.231985400000000000e+09,-9.790999999999999659e+01
5.231985600000000000e+09,-9.771999999999999886e+01
5.231985800000000000e+09,-9.781000000000000227e+01
5.231986000000000000e+09,-9.778000000000000114e+01
5.231986200000000000e+09,-9.767000000000000171e+01
5.231986400000000000e+09,-9.790000000000000568e+01
5.231986600000000000e+09,-9.775000000000000000e+01
5.231986800000000000e+09,-9.776000000000000512e+01
5.231987000000000000e+09,-9.775000000000000000e+01
5.231987200000000000e+09,-9.778000000000000114e+01
5.231987400000000000e+09,-9.767000000000000171e+01
5.231987600000000000e+09,-9.759000000000000341e+01
5.231987800000000000e+09,-9.762999999999999545e+01
5.231988000000000000e+09,-9.768999999999999773e+01
5.231988200000000000e+09,-9.779999999999999716e+01
5.231988400000000000e+09,-9.768000000000000682e+01
5.231988600000000000e+09,-9.774000000000000909e+01
5.231988800000000000e+09,-9.775000000000000000e+01
5.231989000000000000e+09,-9.785000000000000853e+01
5.231989200000000000e+09,-9.775000000000000000e+01
5.231989400000000000e+09,-9.787000000000000455e+01
5.231989600000000000e+09,-9.773000000000000398e+01
5.231989800000000000e+09,-9.776999999999999602e+01
5.231990000000000000e+09,-9.765999999999999659e+01
5.231990200000000000e+09,-9.775000000000000000e+01
5.231990400000000000e+09,-9.776000000000000512e+01
5.231990600000000000e+09,-9.754000000000000625e+01
5.231990800000000000e+09,-9.770000000000000284e+01
5.231991000000000000e+09,-9.762999999999999545e+01
5.231991200000000000e+09,-9.760000000000000853e+01
5.231991400000000000e+09,-9.771999999999999886e+01
5.231991600000000000e+09,-9.774000000000000909e+01
5.231991800000000000e+09,-9.764000000000000057e+01
5.231992000000000000e+09,-9.767000000000000171e+01
5.231992200000000000e+09,-9.773000000000000398e+01
5.231992400000000000e+09,-9.770000000000000284e+01
5.231992600000000000e+09,-9.767000000000000171e+01
5.231992800000000000e+09,-9.781000000000000227e+01
5.231993000000000000e+09,-9.787000000000000455e+01
5.231993200000000000e+09,-9.771999999999999886e+01
5.231993400000000000e+09,-9.767000000000000171e+01
5.231993600000000000e+09,-9.760999999999999943e+01
5.231993800000000000e+09,-9.779999999999999716e+01
