7.007950000000000000e+09,-9.490999999999999659e+01
7.007950200000000000e+09,-9.410000000000000853e+01
7.007950400000000000e+09,-9.487999999999999545e+01
7.007950600000000000e+09,-9.442000000000000171e+01
7.007950800000000000e+09,-9.514000000000000057e+01
7.007951000000000000e+09,-9.453000000000000114e+01
7.007951200000000000e+09,-9.414000000000000057e+01
7.007951400000000000e+09,-9.357000000000000739e+01
7.007951600000000000e+09,-9.382000000000000739e+01
7.007951800000000000e+09,-9.509000000000000341e+01
7.007952000000000000e+09,-9.471000000000000796e+01
7.007952200000000000e+09,-9.448000000000000398e+01
7.007952400000000000e+09,-9.510999999999999943e+01
7.007952600000000000e+09,-9.475000000000000000e+01
7.007952800000000000e+09,-9.525000000000000000e+01
7.007953000000000000e+09,-9.429000000000000625e+01
7.007953200000000000e+09,-9.295000000000000284e+01
7.007953400000000000e+09,-9.281000000000000227e+01
7.007953600000000000e+09,-9.335999999999999943e+01
7.007953800000000000e+09,-9.323000000000000398e+01
7.007954000000000000e+09,-9.393999999999999773e+01
7.007954200000000000e+09,-9.385000000000000853e+01
7.007954400000000000e+09,-9.346999999999999886e+01
7.007954600000000000e+09,-9.479999999999999716e+01
7.007954800000000000e+09,-9.385999999999999943e+01
7.007955000000000000e+09,-9.451000000000000512e+01
7.007955200000000000e+09,-9.473999999999999488e+01
7.007955400000000000e+09,-9.454999999999999716e+01
7.007955600000000000e+09,-9.482000000000000739e+01
7.007955800000000000e+09,-9.460999999999999943e+01
7.007956000000000000e+09,-9.418000000000000682e+01
7.007956200000000000e+09,-9.375000000000000000e+01
7.007956400000000000e+09,-9.432999999999999829e+01
7.007956600000000000e+09,-9.407000000000000739e+01
7.007956800000000000e+09,-9.462000000000000455e+01
7.007957000000000000e+09,-9.409000000000000341e+01
7.007957200000000000e+09,-9.423999999999999488e+01
7.007957400000000000e+09,-9.326999999999999602e+01
7.007957600000000000e+09,-9.318000000000000682e+01
7.007957800000000000e+09,-9.465999999999999659e+01
7.007958000000000000e+09,-9.471999999999999886e+01
7.007958200000000000e+09,-9.523000000000000398e+01
7.007958400000000000e+09,-9.407000000000000739e+01
7.007958600000000000e+09,-9.367000000000000171e+01
7.007958800000000000e+09,-9.459000000000000341e+01
7.007959000000000000e+09,-9.423000000000000398e+01
7.007959200000000000e+09,-9.421000000000000796e+01
7.007959400000000000e+09,-9.370000000000000284e+01
7.007959600000000000e+09,-9.410000000000000853e+01
7.007959800000000000e+09,-9.364000000000000057e+01
7.007960000000000000e+09,-9.318000000000000682e+01
7.007960200000000000e+09,-9.323999999999999488e+01
7.007960400000000000e+09,-9.293000000000000682e+01
7.007960600000000000e+09,-9.362999999999999545e+01
7.007960800000000000e+09,-9.432000000000000739e+01
7.007961000000000000e+09,-9.532999999999999829e+01
7.007961200000000000e+09,-9.414000000000000057e+01
7.007961400000000000e+09,-9.382000000000000739e+01
7.007961600000000000e+09,-9.300000000000000000e+01
7.007961800000000000e+09,-9.285000000000000853e+01
7.007962000000000000e+09,-9.310999999999999943e+01
7.007962200000000000e+09,-9.354999999999999716e+01
7.007962400000000000e+09,-9.437000000000000455e+01
7.007962600000000000e+09,-9.385999999999999943e+01
7.007962800000000000e+09,-9.357999999999999829e+01
7.007963000000000000e+09,-9.414000000000000057e+01
7.007963200000000000e+09,-9.264000000000000057e+01
7.007963400000000000e+09,-9.210000000000000853e+01
7.007963600000000000e+09,-9.275000000000000000e+01
7.007963800000000000e+09,-9.354999999999999716e+01
7.007964000000000000e+09,-9.382999999999999829e+01
7.007964200000000000e+09,-9.492000000000000171e+01
7.007964400000000000e+09,-9.518999999999999773e+01
7.007964600000000000e+09,-9.485999999999999943e+01
7.007964800000000000e+09,-9.454000000000000625e+01
7.007965000000000000e+09,-9.365999999999999659e+01
7.007965200000000000e+09,-9.310000000000000853e+01
7.007965400000000000e+09,-9.381000000000000227e+01
7.007965600000000000e+09,-9.346999999999999886e+01
7.007965800000000000e+09,-9.437999999999999545e+01
7.007966000000000000e+09,-9.410000000000000853e+01
7.007966200000000000e+09,-9.443000000000000682e+01
7.007966400000000000e+09,-9.348000000000000398e+01
7.007966600000000000e+09,-9.282999999999999829e+01
7.007966800000000000e+09,-9.243000000000000682e+01
7.007967000000000000e+09,-9.346000000000000796e+01
7.007967200000000000e+09,-9.343000000000000682e+01
7.007967400000000000e+09,-9.376999999999999602e+01
7.007967600000000000e+09,-9.310000000000000853e+01
7.007967800000000000e+09,-9.335999999999999943e+01
7.007968000000000000e+09,-9.340000000000000568e+01
7.007968200000000000e+09,-9.223999999999999488e+01
7.007968400000000000e+09,-9.218000000000000682e+01
7.007968600000000000e+09,-9.306000000000000227e+01
7.007968800000000000e+09,-9.154999999999999716e+01
7.007969000000000000e+09,-9.139000000000000057e+01
7.007969200000000000e+09,-9.176999999999999602e+01
7.007969400000000000e+09,-9.267000000000000171e+01
7.007969600000000000e+09,-9.271999999999999886e+01
7.007969800000000000e+09,-9.232000000000000739e+01
7.007970000000000000e+09,-9.373999999999999488e+01
7.007970200000000000e+09,-9.356000000000000227e+01
7.007970400000000000e+09,-9.340000000000000568e+01
7.007970600000000000e+09,-9.185999999999999943e+01
7.007970800000000000e+09,-9.132000000000000739e+01
7.007971000000000000e+09,-9.176999999999999602e+01
7.007971200000000000e+09,-9.203000000000000114e+01
7.007971400000000000e+09,-9.234000000000000341e+01
7.007971600000000000e+09,-9.220000000000000284e+01
7.007971800000000000e+09,-9.273999999999999488e+01
7.007972000000000000e+09,-9.310000000000000853e+01
7.007972200000000000e+09,-9.214000000000000057e+01
7.007972400000000000e+09,-9.239000000000000057e+01
7.007972600000000000e+09,-9.157999999999999829e+01
7.007972800000000000e+09,-9.168999999999999773e+01
7.007973000000000000e+09,-9.092000000000000171e+01
7.007973200000000000e+09,-9.053000000000000114e+01
7.007973400000000000e+09,-9.190000000000000568e+01
7.007973600000000000e+09,-9.154000000000000625e+01
7.007973800000000000e+09,-9.128000000000000114e+01
7.007974000000000000e+09,-9.168000000000000682e+01
7.007974200000000000e+09,-9.200000000000000000e+01
7.007974400000000000e+09,-9.254999999999999716e+01
7.007974600000000000e+09,-9.098000000000000398e+01
7.007974800000000000e+09,-9.110999999999999943e+01
7.007975000000000000e+09,-9.079999999999999716e+01
7.007975200000000000e+09,-9.110999999999999943e+01
7.007975400000000000e+09,-9.118999999999999773e+01
7.007975600000000000e+09,-9.178000000000000114e+01
7.007975800000000000e+09,-9.204999999999999716e+01
7.007976000000000000e+09,-9.165999999999999659e+01
7.007976200000000000e+09,-9.121999999999999886e+01
7.007976400000000000e+09,-9.095000000000000284e+01
7.007976600000000000e+09,-9.043999999999999773e+01
7.007976800000000000e+09,-9.023000000000000398e+01
7.007977000000000000e+09,-9.060000000000000853e+01
7.007977200000000000e+09,-9.068000000000000682e+01
7.007977400000000000e+09,-9.226000000000000512e+01
7.007977600000000000e+09,-9.212000000000000455e+01
7.007977800000000000e+09,-9.134000000000000341e+01
7.007978000000000000e+09,-9.221000000000000796e+01
7.007978200000000000e+09,-9.118999999999999773e+01
7.007978400000000000e+09,-9.046999999999999886e+01
7.007978600000000000e+09,-8.975000000000000000e+01
7.007978800000000000e+09,-8.990000000000000568e+01
7.007979000000000000e+09,-9.004000000000000625e+01
7.007979200000000000e+09,-9.026000000000000512e+01
7.007979400000000000e+09,-9.125000000000000000e+01
7.007979600000000000e+09,-9.164000000000000057e+01
7.007979800000000000e+09,-9.125000000000000000e+01
7.007980000000000000e+09,-9.096000000000000796e+01
7.007980200000000000e+09,-9.179000000000000625e+01
7.007980400000000000e+09,-8.998000000000000398e+01
7.007980600000000000e+09,-9.121000000000000796e+01
7.007980800000000000e+09,-9.078000000000000114e+01
7.007981000000000000e+09,-9.073999999999999488e+01
7.007981200000000000e+09,-9.032999999999999829e+01
7.007981400000000000e+09,-9.043999999999999773e+01
7.007981600000000000e+09,-8.967000000000000171e+01
7.007981800000000000e+09,-8.940999999999999659e+01
7.007982000000000000e+09,-8.868000000000000682e+01
7.007982200000000000e+09,-8.926999999999999602e+01
7.007982400000000000e+09,-8.798999999999999488e+01
7.007982600000000000e+09,-8.898000000000000398e+01
7.007982800000000000e+09,-9.104999999999999716e+01
7.007983000000000000e+09,-8.943999999999999773e+01
7.007983200000000000e+09,-8.928000000000000114e+01
7.007983400000000000e+09,-8.729999999999999716e+01
7.007983600000000000e+09,-8.706000000000000227e+01
7.007983800000000000e+09,-8.873000000000000398e+01
7.007984000000000000e+09,-8.978000000000000114e+01
7.007984200000000000e+09,-8.968999999999999773e+01
7.007984400000000000e+09,-8.757000000000000739e+01
7.007984600000000000e+09,-8.743999999999999773e+01
7.007984800000000000e+09,-8.831000000000000227e+01
7.007985000000000000e+09,-8.965999999999999659e+01
7.007985200000000000e+09,-8.948000000000000398e+01
7.007985400000000000e+09,-8.828000000000000114e+01
7.007985600000000000e+09,-8.876000000000000512e+01
7.007985800000000000e+09,-8.884000000000000341e+01
7.007986000000000000e+09,-8.812000000000000455e+01
7.007986200000000000e+09,-8.864000000000000057e+01
7.007986400000000000e+09,-8.857000000000000739e+01
7.007986600000000000e+09,-8.782999999999999829e+01
7.007986800000000000e+09,-8.725000000000000000e+01
7.007987000000000000e+09,-8.807000000000000739e+01
7.007987200000000000e+09,-8.826000000000000512e+01
7.007987400000000000e+09,-8.964000000000000057e+01
7.007987600000000000e+09,-8.845000000000000284e+01
7.007987800000000000e+09,-8.851000000000000512e+01
7.007988000000000000e+09,-8.782000000000000739e+01
7.007988200000000000e+09,-8.784000000000000341e+01
7.007988400000000000e+09,-8.785999999999999943e+01
7.007988600000000000e+09,-8.864000000000000057e+01
7.007988800000000000e+09,-8.690999999999999659e+01
7.007989000000000000e+09,-8.785000000000000853e+01
7.007989200000000000e+09,-8.618000000000000682e+01
7.007989400000000000e+09,-8.690000000000000568e+01
7.007989600000000000e+09,-8.785999999999999943e+01
7.007989800000000000e+09,-8.821999999999999886e+01
7.007990000000000000e+09,-8.760999999999999943e+01
7.007990200000000000e+09,-8.743000000000000682e+01
7.007990400000000000e+09,-8.698000000000000398e+01
7.007990600000000000e+09,-8.840000000000000568e+01
