5.438950000000000000e+09,-9.771999999999999886e+01
5.438950200000000000e+09,-9.781000000000000227e+01
5.438950400000000000e+09,-9.781000000000000227e+01
5.438950600000000000e+09,-9.782999999999999829e+01
5.438950800000000000e+09,-9.771999999999999886e+01
5.438951000000000000e+09,-9.782000000000000739e+01
5.438951200000000000e+09,-9.784000000000000341e+01
5.438951400000000000e+09,-9.782999999999999829e+01
5.438951600000000000e+09,-9.776999999999999602e+01
5.438951800000000000e+09,-9.773000000000000398e+01
5.438952000000000000e+09,-9.767000000000000171e+01
5.438952200000000000e+09,-9.753000000000000114e+01
5.438952400000000000e+09,-9.760000000000000853e+01
5.438952600000000000e+09,-9.764000000000000057e+01
5.438952800000000000e+09,-9.759000000000000341e+01
5.438953000000000000e+09,-9.770000000000000284e+01
5.438953200000000000e+09,-9.771999999999999886e+01
5.438953400000000000e+09,-9.779000000000000625e+01
5.438953600000000000e+09,-9.776000000000000512e+01
5.438953800000000000e+09,-9.776999999999999602e+01
5.438954000000000000e+09,-9.793000000000000682e+01
5.438954200000000000e+09,-9.782000000000000739e+01
5.438954400000000000e+09,-9.787999999999999545e+01
5.438954600000000000e+09,-9.790999999999999659e+01
5.438954800000000000e+09,-9.767000000000000171e+01
5.438955000000000000e+09,-9.782000000000000739e+01
5.438955200000000000e+09,-9.778000000000000114e+01
5.438955400000000000e+09,-9.751999999999999602e+01
5.438955600000000000e+09,-9.785000000000000853e+01
5.438955800000000000e+09,-9.762000000000000455e+01
5.438956000000000000e+09,-9.731000000000000227e+01
5.438956200000000000e+09,-9.762999999999999545e+01
5.438956400000000000e+09,-9.771999999999999886e+01
5.438956600000000000e+09,-9.785000000000000853e+01
5.438956800000000000e+09,-9.784000000000000341e+01
5.438957000000000000e+09,-9.762000000000000455e+01
5.438957200000000000e+09,-9.768000000000000682e+01
5.438957400000000000e+09,-9.770000000000000284e+01
5.438957600000000000e+09,-9.782000000000000739e+01
5.438957800000000000e+09,-9.768999999999999773e+01
5.438958000000000000e+09,-9.751999999999999602e+01
5.438958200000000000e+09,-9.723000000000000398e+01
5.438958400000000000e+09,-9.762000000000000455e+01
5.438958600000000000e+09,-9.778000000000000114e+01
5.438958800000000000e+09,-9.771999999999999886e+01
5.438959000000000000e+09,-9.798000000000000398e+01
5.438959200000000000e+09,-9.790999999999999659e+01
5.438959400000000000e+09,-9.771999999999999886e+01
5.438959600000000000e+09,-9.759000000000000341e+01
5.438959800000000000e+09,-9.778000000000000114e+01
5.438960000000000000e+09,-9.764000000000000057e+01
5.438960200000000000e+09,-9.768000000000000682e+01
5.438960400000000000e+09,-9.764000000000000057e+01
5.438960600000000000e+09,-9.768999999999999773e+01
5.438960800000000000e+09,-9.759000000000000341e+01
5.438961000000000000e+09,-9.768000000000000682e+01
5.438961200000000000e+09,-9.779999999999999716e+01
5.438961400000000000e+09,-9.779999999999999716e+01
5.438961600000000000e+09,-9.790000000000000568e+01
5.438961800000000000e+09,-9.775000000000000000e+01
5.438962000000000000e+09,-9.764000000000000057e+01
5.438962200000000000e+09,-9.775000000000000000e+01
5.438962400000000000e+09,-9.796999999999999886e+01
