1.133695000000000000e+10,-9.590999999999999659e+01
1.133695020000000000e+10,-9.593999999999999773e+01
1.133695040000000000e+10,-9.562000000000000455e+01
1.133695060000000000e+10,-9.496999999999999886e+01
1.133695080000000000e+10,-9.532999999999999829e+01
1.133695100000000000e+10,-9.535000000000000853e+01
1.133695120000000000e+10,-9.618000000000000682e+01
1.133695140000000000e+10,-9.629000000000000625e+01
1.133695160000000000e+10,-9.654000000000000625e+01
1.133695180000000000e+10,-9.531000000000000227e+01
1.133695200000000000e+10,-9.551000000000000512e+01
1.133695220000000000e+10,-9.510999999999999943e+01
1.133695240000000000e+10,-9.615000000000000568e+01
1.133695260000000000e+10,-9.629000000000000625e+01
1.133695280000000000e+10,-9.565000000000000568e+01
1.133695300000000000e+10,-9.576999999999999602e+01
1.133695320000000000e+10,-9.612999999999999545e+01
1.133695340000000000e+10,-9.517000000000000171e+01
1.133695360000000000e+10,-9.451999999999999602e+01
1.133695380000000000e+10,-9.512999999999999545e+01
1.133695400000000000e+10,-9.506000000000000227e+01
1.133695420000000000e+10,-9.495000000000000284e+01
1.133695440000000000e+10,-9.595000000000000284e+01
1.133695460000000000e+10,-9.676999999999999602e+01
1.133695480000000000e+10,-9.600000000000000000e+01
1.133695500000000000e+10,-9.576999999999999602e+01
1.133695520000000000e+10,-9.601000000000000512e+01
1.133695540000000000e+10,-9.606000000000000227e+01
1.133695560000000000e+10,-9.542000000000000171e+01
1.133695580000000000e+10,-9.579000000000000625e+01
1.133695600000000000e+10,-9.660000000000000853e+01
1.133695620000000000e+10,-9.540000000000000568e+01
1.133695640000000000e+10,-9.473000000000000398e+01
1.133695660000000000e+10,-9.551999999999999602e+01
1.133695680000000000e+10,-9.570000000000000284e+01
1.133695700000000000e+10,-9.571000000000000796e+01
1.133695720000000000e+10,-9.529000000000000625e+01
1.133695740000000000e+10,-9.568999999999999773e+01
1.133695760000000000e+10,-9.507000000000000739e+01
1.133695780000000000e+10,-9.407999999999999829e+01
1.133695800000000000e+10,-9.385999999999999943e+01
1.133695820000000000e+10,-9.568999999999999773e+01
1.133695840000000000e+10,-9.621000000000000796e+01
1.133695860000000000e+10,-9.560000000000000853e+01
1.133695880000000000e+10,-9.565000000000000568e+01
1.133695900000000000e+10,-9.501000000000000512e+01
1.133695920000000000e+10,-9.453000000000000114e+01
1.133695940000000000e+10,-9.465000000000000568e+01
1.133695960000000000e+10,-9.521999999999999886e+01
1.133695980000000000e+10,-9.601999999999999602e+01
1.133696000000000000e+10,-9.593000000000000682e+01
1.133696020000000000e+10,-9.418000000000000682e+01
1.133696040000000000e+10,-9.531000000000000227e+01
1.133696060000000000e+10,-9.518000000000000682e+01
1.133696080000000000e+10,-9.521000000000000796e+01
1.133696100000000000e+10,-9.482999999999999829e+01
1.133696120000000000e+10,-9.521000000000000796e+01
1.133696140000000000e+10,-9.465999999999999659e+01
1.133696160000000000e+10,-9.359000000000000341e+01
1.133696180000000000e+10,-9.384000000000000341e+01
1.133696200000000000e+10,-9.421999999999999886e+01
1.133696220000000000e+10,-9.551999999999999602e+01
1.133696240000000000e+10,-9.521999999999999886e+01
1.133696260000000000e+10,-9.401999999999999602e+01
1.133696280000000000e+10,-9.371999999999999886e+01
1.133696300000000000e+10,-9.560999999999999943e+01
1.133696320000000000e+10,-9.659000000000000341e+01
1.133696340000000000e+10,-9.620000000000000284e+01
1.133696360000000000e+10,-9.540999999999999659e+01
1.133696380000000000e+10,-9.551999999999999602e+01
1.133696400000000000e+10,-9.468999999999999773e+01
1.133696420000000000e+10,-9.450000000000000000e+01
1.133696440000000000e+10,-9.445000000000000284e+01
1.133696460000000000e+10,-9.482999999999999829e+01
1.133696480000000000e+10,-9.500000000000000000e+01
1.133696500000000000e+10,-9.423999999999999488e+01
1.133696520000000000e+10,-9.510000000000000853e+01
1.133696540000000000e+10,-9.529000000000000625e+01
1.133696560000000000e+10,-9.507999999999999829e+01
1.133696580000000000e+10,-9.282000000000000739e+01
1.133696600000000000e+10,-9.379000000000000625e+01
1.133696620000000000e+10,-9.593999999999999773e+01
1.133696640000000000e+10,-9.643999999999999773e+01
1.133696660000000000e+10,-9.528000000000000114e+01
1.133696680000000000e+10,-9.509000000000000341e+01
1.133696700000000000e+10,-9.498999999999999488e+01
1.133696720000000000e+10,-9.535000000000000853e+01
1.133696740000000000e+10,-9.543000000000000682e+01
1.133696760000000000e+10,-9.521000000000000796e+01
1.133696780000000000e+10,-9.443999999999999773e+01
1.133696800000000000e+10,-9.467000000000000171e+01
1.133696820000000000e+10,-9.512999999999999545e+01
1.133696840000000000e+10,-9.465000000000000568e+01
1.133696860000000000e+10,-9.498000000000000398e+01
1.133696880000000000e+10,-9.606000000000000227e+01
1.133696900000000000e+10,-9.560999999999999943e+01
1.133696920000000000e+10,-9.518000000000000682e+01
1.133696940000000000e+10,-9.487999999999999545e+01
1.133696960000000000e+10,-9.601999999999999602e+01
1.133696980000000000e+10,-9.560999999999999943e+01
1.133697000000000000e+10,-9.476999999999999602e+01
1.133697020000000000e+10,-9.501999999999999602e+01
1.133697040000000000e+10,-9.493000000000000682e+01
1.133697060000000000e+10,-9.531000000000000227e+01
1.133697080000000000e+10,-9.579000000000000625e+01
1.133697100000000000e+10,-9.529000000000000625e+01
1.133697120000000000e+10,-9.404000000000000625e+01
1.133697140000000000e+10,-9.385000000000000853e+01
1.133697160000000000e+10,-9.437000000000000455e+01
1.133697180000000000e+10,-9.575000000000000000e+01
1.133697200000000000e+10,-9.537999999999999545e+01
1.133697220000000000e+10,-9.540999999999999659e+01
1.133697240000000000e+10,-9.498999999999999488e+01
1.133697260000000000e+10,-9.240000000000000568e+01
