6.461950000000000000e+09,-9.825000000000000000e+01
6.461950200000000000e+09,-9.815000000000000568e+01
6.461950400000000000e+09,-9.814000000000000057e+01
6.461950600000000000e+09,-9.825000000000000000e+01
6.461950800000000000e+09,-9.831000000000000227e+01
6.461951000000000000e+09,-9.831000000000000227e+01
6.461951200000000000e+09,-9.834000000000000341e+01
6.461951400000000000e+09,-9.818000000000000682e+01
6.461951600000000000e+09,-9.814000000000000057e+01
6.461951800000000000e+09,-9.829999999999999716e+01
6.461952000000000000e+09,-9.826000000000000512e+01
6.461952200000000000e+09,-9.814000000000000057e+01
6.461952400000000000e+09,-9.835999999999999943e+01
6.461952600000000000e+09,-9.815999999999999659e+01
6.461952800000000000e+09,-9.837000000000000455e+01
6.461953000000000000e+09,-9.817000000000000171e+01
6.461953200000000000e+09,-9.814000000000000057e+01
6.461953400000000000e+09,-9.796000000000000796e+01
6.461953600000000000e+09,-9.821000000000000796e+01
6.461953800000000000e+09,-9.834000000000000341e+01
6.461954000000000000e+09,-9.828000000000000114e+01
6.461954200000000000e+09,-9.826000000000000512e+01
6.461954400000000000e+09,-9.814000000000000057e+01
6.461954600000000000e+09,-9.793000000000000682e+01
6.461954800000000000e+09,-9.810000000000000853e+01
6.461955000000000000e+09,-9.810000000000000853e+01
6.461955200000000000e+09,-9.824000000000000909e+01
6.461955400000000000e+09,-9.835999999999999943e+01
6.461955600000000000e+09,-9.810999999999999943e+01
6.461955800000000000e+09,-9.834000000000000341e+01
6.461956000000000000e+09,-9.823000000000000398e+01
6.461956200000000000e+09,-9.815000000000000568e+01
6.461956400000000000e+09,-9.801000000000000512e+01
6.461956600000000000e+09,-9.815999999999999659e+01
6.461956800000000000e+09,-9.798000000000000398e+01
6.461957000000000000e+09,-9.825000000000000000e+01
6.461957200000000000e+09,-9.817000000000000171e+01
6.461957400000000000e+09,-9.793999999999999773e+01
6.461957600000000000e+09,-9.793999999999999773e+01
6.461957800000000000e+09,-9.821000000000000796e+01
6.461958000000000000e+09,-9.821000000000000796e+01
6.461958200000000000e+09,-9.789000000000000057e+01
6.461958400000000000e+09,-9.775000000000000000e+01
6.461958600000000000e+09,-9.784000000000000341e+01
6.461958800000000000e+09,-9.793999999999999773e+01
6.461959000000000000e+09,-9.823000000000000398e+01
6.461959200000000000e+09,-9.804000000000000625e+01
6.461959400000000000e+09,-9.795000000000000284e+01
6.461959600000000000e+09,-9.793999999999999773e+01
6.461959800000000000e+09,-9.774000000000000909e+01
6.461960000000000000e+09,-9.789000000000000057e+01
6.461960200000000000e+09,-9.809000000000000341e+01
6.461960400000000000e+09,-9.824000000000000909e+01
6.461960600000000000e+09,-9.809000000000000341e+01
6.461960800000000000e+09,-9.795000000000000284e+01
