1.052695000000000000e+10,-9.403000000000000114e+01
1.052695020000000000e+10,-9.267000000000000171e+01
1.052695040000000000e+10,-9.225000000000000000e+01
1.052695060000000000e+10,-9.223000000000000398e+01
1.052695080000000000e+10,-9.270000000000000284e+01
1.052695100000000000e+10,-9.321999999999999886e+01
1.052695120000000000e+10,-9.279999999999999716e+01
1.052695140000000000e+10,-9.284000000000000341e+01
1.052695160000000000e+10,-9.237999999999999545e+01
1.052695180000000000e+10,-9.284000000000000341e+01
1.052695200000000000e+10,-9.248999999999999488e+01
1.052695220000000000e+10,-9.435999999999999943e+01
1.052695240000000000e+10,-9.381000000000000227e+01
1.052695260000000000e+10,-9.398000000000000398e+01
1.052695280000000000e+10,-9.510999999999999943e+01
1.052695300000000000e+10,-9.609000000000000341e+01
1.052695320000000000e+10,-9.437000000000000455e+01
1.052695340000000000e+10,-9.384000000000000341e+01
1.052695360000000000e+10,-9.251000000000000512e+01
1.052695380000000000e+10,-9.214000000000000057e+01
1.052695400000000000e+10,-9.203000000000000114e+01
1.052695420000000000e+10,-9.171000000000000796e+01
1.052695440000000000e+10,-9.281000000000000227e+01
1.052695460000000000e+10,-9.229000000000000625e+01
1.052695480000000000e+10,-9.318999999999999773e+01
1.052695500000000000e+10,-9.329000000000000625e+01
1.052695520000000000e+10,-9.204000000000000625e+01
1.052695540000000000e+10,-9.165999999999999659e+01
1.052695560000000000e+10,-9.279000000000000625e+01
1.052695580000000000e+10,-9.290999999999999659e+01
1.052695600000000000e+10,-9.189000000000000057e+01
1.052695620000000000e+10,-9.165999999999999659e+01
1.052695640000000000e+10,-9.107000000000000739e+01
1.052695660000000000e+10,-8.971999999999999886e+01
1.052695680000000000e+10,-9.090000000000000568e+01
1.052695700000000000e+10,-9.212999999999999545e+01
1.052695720000000000e+10,-9.153000000000000114e+01
1.052695740000000000e+10,-9.143999999999999773e+01
1.052695760000000000e+10,-9.079000000000000625e+01
1.052695780000000000e+10,-9.071999999999999886e+01
1.052695800000000000e+10,-9.204000000000000625e+01
1.052695820000000000e+10,-9.090000000000000568e+01
1.052695840000000000e+10,-9.170000000000000284e+01
1.052695860000000000e+10,-9.360999999999999943e+01
1.052695880000000000e+10,-9.268000000000000682e+01
1.052695900000000000e+10,-9.307000000000000739e+01
1.052695920000000000e+10,-9.342000000000000171e+01
1.052695940000000000e+10,-9.440000000000000568e+01
1.052695960000000000e+10,-9.396999999999999886e+01
1.052695980000000000e+10,-9.287999999999999545e+01
1.052696000000000000e+10,-9.276000000000000512e+01
1.052696020000000000e+10,-9.076000000000000512e+01
1.052696040000000000e+10,-9.131000000000000227e+01
1.052696060000000000e+10,-9.284000000000000341e+01
1.052696080000000000e+10,-9.271999999999999886e+01
1.052696100000000000e+10,-9.226000000000000512e+01
1.052696120000000000e+10,-9.312999999999999545e+01
1.052696140000000000e+10,-9.243000000000000682e+01
1.052696160000000000e+10,-9.214000000000000057e+01
1.052696180000000000e+10,-9.285000000000000853e+01
1.052696200000000000e+10,-9.334000000000000341e+01
