8.981950000000000000e+09,-9.506000000000000227e+01
8.981950200000000000e+09,-9.439000000000000057e+01
8.981950400000000000e+09,-9.371000000000000796e+01
8.981950600000000000e+09,-9.373000000000000398e+01
8.981950800000000000e+09,-9.443000000000000682e+01
8.981951000000000000e+09,-9.471000000000000796e+01
8.981951200000000000e+09,-9.479999999999999716e+01
8.981951400000000000e+09,-9.498000000000000398e+01
8.981951600000000000e+09,-9.432000000000000739e+01
8.981951800000000000e+09,-9.393000000000000682e+01
8.981952000000000000e+09,-9.542000000000000171e+01
8.981952200000000000e+09,-9.457999999999999829e+01
8.981952400000000000e+09,-9.437000000000000455e+01
8.981952600000000000e+09,-9.404999999999999716e+01
8.981952800000000000e+09,-9.385999999999999943e+01
8.981953000000000000e+09,-9.468999999999999773e+01
8.981953200000000000e+09,-9.478000000000000114e+01
8.981953400000000000e+09,-9.414000000000000057e+01
8.981953600000000000e+09,-9.421000000000000796e+01
8.981953800000000000e+09,-9.510000000000000853e+01
8.981954000000000000e+09,-9.473000000000000398e+01
8.981954200000000000e+09,-9.468999999999999773e+01
8.981954400000000000e+09,-9.454000000000000625e+01
8.981954600000000000e+09,-9.428000000000000114e+01
8.981954800000000000e+09,-9.440000000000000568e+01
8.981955000000000000e+09,-9.464000000000000057e+01
8.981955200000000000e+09,-9.479000000000000625e+01
8.981955400000000000e+09,-9.418000000000000682e+01
8.981955600000000000e+09,-9.304999999999999716e+01
8.981955800000000000e+09,-9.365999999999999659e+01
8.981956000000000000e+09,-9.404000000000000625e+01
8.981956200000000000e+09,-9.423000000000000398e+01
8.981956400000000000e+09,-9.365999999999999659e+01
8.981956600000000000e+09,-9.326999999999999602e+01
8.981956800000000000e+09,-9.440999999999999659e+01
8.981957000000000000e+09,-9.423000000000000398e+01
8.981957200000000000e+09,-9.395000000000000284e+01
8.981957400000000000e+09,-9.387000000000000455e+01
8.981957600000000000e+09,-9.398999999999999488e+01
8.981957800000000000e+09,-9.375000000000000000e+01
8.981958000000000000e+09,-9.425000000000000000e+01
8.981958200000000000e+09,-9.396999999999999886e+01
8.981958400000000000e+09,-9.410999999999999943e+01
8.981958600000000000e+09,-9.450000000000000000e+01
8.981958800000000000e+09,-9.478000000000000114e+01
8.981959000000000000e+09,-9.409000000000000341e+01
8.981959200000000000e+09,-9.390000000000000568e+01
8.981959400000000000e+09,-9.387000000000000455e+01
8.981959600000000000e+09,-9.462999999999999545e+01
8.981959800000000000e+09,-9.506000000000000227e+01
8.981960000000000000e+09,-9.540999999999999659e+01
8.981960200000000000e+09,-9.506000000000000227e+01
8.981960400000000000e+09,-9.498999999999999488e+01
8.981960600000000000e+09,-9.554999999999999716e+01
8.981960800000000000e+09,-9.456000000000000227e+01
8.981961000000000000e+09,-9.485999999999999943e+01
8.981961200000000000e+09,-9.464000000000000057e+01
8.981961400000000000e+09,-9.471000000000000796e+01
8.981961600000000000e+09,-9.396999999999999886e+01
8.981961800000000000e+09,-9.459000000000000341e+01
8.981962000000000000e+09,-9.428000000000000114e+01
8.981962200000000000e+09,-9.382000000000000739e+01
8.981962400000000000e+09,-9.443000000000000682e+01
8.981962600000000000e+09,-9.390999999999999659e+01
8.981962800000000000e+09,-9.390000000000000568e+01
8.981963000000000000e+09,-9.468999999999999773e+01
8.981963200000000000e+09,-9.501000000000000512e+01
8.981963400000000000e+09,-9.504999999999999716e+01
8.981963600000000000e+09,-9.478000000000000114e+01
8.981963800000000000e+09,-9.446000000000000796e+01
8.981964000000000000e+09,-9.428000000000000114e+01
8.981964200000000000e+09,-9.503000000000000114e+01
8.981964400000000000e+09,-9.492000000000000171e+01
8.981964600000000000e+09,-9.501999999999999602e+01
8.981964800000000000e+09,-9.471999999999999886e+01
8.981965000000000000e+09,-9.401999999999999602e+01
8.981965200000000000e+09,-9.382999999999999829e+01
8.981965400000000000e+09,-9.460000000000000853e+01
8.981965600000000000e+09,-9.487000000000000455e+01
8.981965800000000000e+09,-9.396000000000000796e+01
8.981966000000000000e+09,-9.357999999999999829e+01
8.981966200000000000e+09,-9.428000000000000114e+01
8.981966400000000000e+09,-9.392000000000000171e+01
8.981966600000000000e+09,-9.371000000000000796e+01
8.981966800000000000e+09,-9.376999999999999602e+01
8.981967000000000000e+09,-9.434000000000000341e+01
8.981967200000000000e+09,-9.423000000000000398e+01
8.981967400000000000e+09,-9.437000000000000455e+01
8.981967600000000000e+09,-9.409000000000000341e+01
8.981967800000000000e+09,-9.465999999999999659e+01
8.981968000000000000e+09,-9.410999999999999943e+01
8.981968200000000000e+09,-9.468000000000000682e+01
8.981968400000000000e+09,-9.346000000000000796e+01
8.981968600000000000e+09,-9.421999999999999886e+01
8.981968800000000000e+09,-9.426000000000000512e+01
8.981969000000000000e+09,-9.401000000000000512e+01
8.981969200000000000e+09,-9.337000000000000455e+01
8.981969400000000000e+09,-9.334000000000000341e+01
8.981969600000000000e+09,-9.387000000000000455e+01
8.981969800000000000e+09,-9.428000000000000114e+01
8.981970000000000000e+09,-9.406000000000000227e+01
8.981970200000000000e+09,-9.454000000000000625e+01
8.981970400000000000e+09,-9.435000000000000853e+01
8.981970600000000000e+09,-9.362999999999999545e+01
8.981970800000000000e+09,-9.375000000000000000e+01
8.981971000000000000e+09,-9.406000000000000227e+01
8.981971200000000000e+09,-9.450000000000000000e+01
8.981971400000000000e+09,-9.310000000000000853e+01
8.981971600000000000e+09,-9.351000000000000512e+01
8.981971800000000000e+09,-9.464000000000000057e+01
