4.094950000000000000e+09,-9.760000000000000853e+01
4.094950200000000000e+09,-9.762999999999999545e+01
4.094950400000000000e+09,-9.618000000000000682e+01
4.094950600000000000e+09,-9.576999999999999602e+01
4.094950800000000000e+09,-9.593999999999999773e+01
4.094951000000000000e+09,-9.590000000000000568e+01
4.094951200000000000e+09,-9.543000000000000682e+01
4.094951400000000000e+09,-9.370000000000000284e+01
4.094951600000000000e+09,-9.332000000000000739e+01
4.094951800000000000e+09,-9.409000000000000341e+01
4.094952000000000000e+09,-9.468000000000000682e+01
4.094952200000000000e+09,-9.631000000000000227e+01
4.094952400000000000e+09,-9.487999999999999545e+01
4.094952600000000000e+09,-9.464000000000000057e+01
4.094952800000000000e+09,-9.514000000000000057e+01
4.094953000000000000e+09,-9.601000000000000512e+01
4.094953200000000000e+09,-9.651999999999999602e+01
4.094953400000000000e+09,-9.681000000000000227e+01
4.094953600000000000e+09,-9.650000000000000000e+01
4.094953800000000000e+09,-9.643000000000000682e+01
4.094954000000000000e+09,-9.615999999999999659e+01
4.094954200000000000e+09,-9.656000000000000227e+01
4.094954400000000000e+09,-9.615999999999999659e+01
4.094954600000000000e+09,-9.757000000000000739e+01
4.094954800000000000e+09,-9.645000000000000284e+01
4.094955000000000000e+09,-9.485999999999999943e+01
4.094955200000000000e+09,-9.382000000000000739e+01
4.094955400000000000e+09,-9.370000000000000284e+01
4.094955600000000000e+09,-9.429000000000000625e+01
4.094955800000000000e+09,-9.485999999999999943e+01
4.094956000000000000e+09,-9.490000000000000568e+01
4.094956200000000000e+09,-9.568999999999999773e+01
4.094956400000000000e+09,-9.490000000000000568e+01
4.094956600000000000e+09,-9.454999999999999716e+01
4.094956800000000000e+09,-9.590000000000000568e+01
4.094957000000000000e+09,-9.662000000000000455e+01
4.094957200000000000e+09,-9.685999999999999943e+01
4.094957400000000000e+09,-9.564000000000000057e+01
4.094957600000000000e+09,-9.462999999999999545e+01
4.094957800000000000e+09,-9.610000000000000853e+01
4.094958000000000000e+09,-9.657000000000000739e+01
4.094958200000000000e+09,-9.704999999999999716e+01
4.094958400000000000e+09,-9.612000000000000455e+01
4.094958600000000000e+09,-9.465999999999999659e+01
4.094958800000000000e+09,-9.278000000000000114e+01
4.094959000000000000e+09,-9.348000000000000398e+01
4.094959200000000000e+09,-9.495000000000000284e+01
4.094959400000000000e+09,-9.357000000000000739e+01
4.094959600000000000e+09,-9.401999999999999602e+01
4.094959800000000000e+09,-9.571999999999999886e+01
4.094960000000000000e+09,-9.631000000000000227e+01
4.094960200000000000e+09,-9.676000000000000512e+01
4.094960400000000000e+09,-9.662999999999999545e+01
4.094960600000000000e+09,-9.587000000000000455e+01
4.094960800000000000e+09,-9.587000000000000455e+01
4.094961000000000000e+09,-9.671999999999999886e+01
4.094961200000000000e+09,-9.695000000000000284e+01
4.094961400000000000e+09,-9.662999999999999545e+01
4.094961600000000000e+09,-9.771999999999999886e+01
4.094961800000000000e+09,-9.759000000000000341e+01
4.094962000000000000e+09,-9.693000000000000682e+01
4.094962200000000000e+09,-9.728000000000000114e+01
4.094962400000000000e+09,-9.740000000000000568e+01
4.094962600000000000e+09,-9.724000000000000909e+01
4.094962800000000000e+09,-9.718000000000000682e+01
4.094963000000000000e+09,-9.768999999999999773e+01
4.094963200000000000e+09,-9.618000000000000682e+01
4.094963400000000000e+09,-9.646000000000000796e+01
4.094963600000000000e+09,-9.718000000000000682e+01
4.094963800000000000e+09,-9.578000000000000114e+01
4.094964000000000000e+09,-9.557000000000000739e+01
4.094964200000000000e+09,-9.690000000000000568e+01
4.094964400000000000e+09,-9.685999999999999943e+01
4.094964600000000000e+09,-9.704000000000000625e+01
4.094964800000000000e+09,-9.696000000000000796e+01
4.094965000000000000e+09,-9.756000000000000227e+01
4.094965200000000000e+09,-9.575000000000000000e+01
4.094965400000000000e+09,-9.657000000000000739e+01
4.094965600000000000e+09,-9.728000000000000114e+01
4.094965800000000000e+09,-9.712999999999999545e+01
4.094966000000000000e+09,-9.729999999999999716e+01
4.094966200000000000e+09,-9.768000000000000682e+01
4.094966400000000000e+09,-9.695000000000000284e+01
4.094966600000000000e+09,-9.710999999999999943e+01
4.094966800000000000e+09,-9.768000000000000682e+01
4.094967000000000000e+09,-9.559000000000000341e+01
4.094967200000000000e+09,-9.567000000000000171e+01
4.094967400000000000e+09,-9.690999999999999659e+01
4.094967600000000000e+09,-9.596999999999999886e+01
4.094967800000000000e+09,-9.562000000000000455e+01
4.094968000000000000e+09,-9.676999999999999602e+01
4.094968200000000000e+09,-9.649000000000000909e+01
4.094968400000000000e+09,-9.621000000000000796e+01
4.094968600000000000e+09,-9.668000000000000682e+01
4.094968800000000000e+09,-9.595000000000000284e+01
4.094969000000000000e+09,-9.689000000000000057e+01
4.094969200000000000e+09,-9.684000000000000341e+01
4.094969400000000000e+09,-9.665000000000000568e+01
4.094969600000000000e+09,-9.701999999999999602e+01
4.094969800000000000e+09,-9.726999999999999602e+01
4.094970000000000000e+09,-9.789000000000000057e+01
4.094970200000000000e+09,-9.728000000000000114e+01
4.094970400000000000e+09,-9.662999999999999545e+01
4.094970600000000000e+09,-9.631000000000000227e+01
4.094970800000000000e+09,-9.665000000000000568e+01
4.094971000000000000e+09,-9.629000000000000625e+01
4.094971200000000000e+09,-9.628000000000000114e+01
4.094971400000000000e+09,-9.735999999999999943e+01
4.094971600000000000e+09,-9.668000000000000682e+01
4.094971800000000000e+09,-9.656000000000000227e+01
4.094972000000000000e+09,-9.731000000000000227e+01
4.094972200000000000e+09,-9.731000000000000227e+01
4.094972400000000000e+09,-9.712000000000000455e+01
4.094972600000000000e+09,-9.700000000000000000e+01
4.094972800000000000e+09,-9.662999999999999545e+01
4.094973000000000000e+09,-9.637000000000000455e+01
4.094973200000000000e+09,-9.662999999999999545e+01
4.094973400000000000e+09,-9.735000000000000853e+01
4.094973600000000000e+09,-9.746999999999999886e+01
4.094973800000000000e+09,-9.735000000000000853e+01
4.094974000000000000e+09,-9.721999999999999886e+01
4.094974200000000000e+09,-9.703000000000000114e+01
4.094974400000000000e+09,-9.695000000000000284e+01
4.094974600000000000e+09,-9.709000000000000341e+01
4.094974800000000000e+09,-9.685000000000000853e+01
4.094975000000000000e+09,-9.687999999999999545e+01
4.094975200000000000e+09,-9.712000000000000455e+01
4.094975400000000000e+09,-9.662999999999999545e+01
4.094975600000000000e+09,-9.631000000000000227e+01
4.094975800000000000e+09,-9.701999999999999602e+01
4.094976000000000000e+09,-9.687999999999999545e+01
4.094976200000000000e+09,-9.699000000000000909e+01
4.094976400000000000e+09,-9.710999999999999943e+01
4.094976600000000000e+09,-9.675000000000000000e+01
4.094976800000000000e+09,-9.687000000000000455e+01
4.094977000000000000e+09,-9.690000000000000568e+01
4.094977200000000000e+09,-9.571000000000000796e+01
4.094977400000000000e+09,-9.559000000000000341e+01
4.094977600000000000e+09,-9.654999999999999716e+01
4.094977800000000000e+09,-9.718999999999999773e+01
4.094978000000000000e+09,-9.718000000000000682e+01
4.094978200000000000e+09,-9.720000000000000284e+01
4.094978400000000000e+09,-9.675000000000000000e+01
4.094978600000000000e+09,-9.643999999999999773e+01
4.094978800000000000e+09,-9.682000000000000739e+01
4.094979000000000000e+09,-9.679000000000000625e+01
4.094979200000000000e+09,-9.721999999999999886e+01
4.094979400000000000e+09,-9.740000000000000568e+01
4.094979600000000000e+09,-9.590000000000000568e+01
4.094979800000000000e+09,-9.553000000000000114e+01
4.094980000000000000e+09,-9.590000000000000568e+01
4.094980200000000000e+09,-9.596999999999999886e+01
4.094980400000000000e+09,-9.535999999999999943e+01
4.094980600000000000e+09,-9.510999999999999943e+01
4.094980800000000000e+09,-9.559000000000000341e+01
4.094981000000000000e+09,-9.598000000000000398e+01
4.094981200000000000e+09,-9.518000000000000682e+01
4.094981400000000000e+09,-9.548000000000000398e+01
4.094981600000000000e+09,-9.564000000000000057e+01
4.094981800000000000e+09,-9.432000000000000739e+01
4.094982000000000000e+09,-9.492000000000000171e+01
4.094982200000000000e+09,-9.640000000000000568e+01
4.094982400000000000e+09,-9.625000000000000000e+01
4.094982600000000000e+09,-9.615999999999999659e+01
4.094982800000000000e+09,-9.579999999999999716e+01
4.094983000000000000e+09,-9.473000000000000398e+01
4.094983200000000000e+09,-9.432999999999999829e+01
4.094983400000000000e+09,-9.567000000000000171e+01
4.094983600000000000e+09,-9.610000000000000853e+01
4.094983800000000000e+09,-9.642000000000000171e+01
4.094984000000000000e+09,-9.646999999999999886e+01
4.094984200000000000e+09,-9.628000000000000114e+01
4.094984400000000000e+09,-9.596000000000000796e+01
4.094984600000000000e+09,-9.584000000000000341e+01
4.094984800000000000e+09,-9.606000000000000227e+01
4.094985000000000000e+09,-9.557000000000000739e+01
4.094985200000000000e+09,-9.559000000000000341e+01
4.094985400000000000e+09,-9.490000000000000568e+01
4.094985600000000000e+09,-9.362999999999999545e+01
4.094985800000000000e+09,-9.440999999999999659e+01
4.094986000000000000e+09,-9.512999999999999545e+01
4.094986200000000000e+09,-9.348999999999999488e+01
4.094986400000000000e+09,-9.323000000000000398e+01
4.094986600000000000e+09,-9.442000000000000171e+01
4.094986800000000000e+09,-9.407000000000000739e+01
4.094987000000000000e+09,-9.446000000000000796e+01
4.094987200000000000e+09,-9.435999999999999943e+01
4.094987400000000000e+09,-9.465000000000000568e+01
4.094987600000000000e+09,-9.504999999999999716e+01
4.094987800000000000e+09,-9.473000000000000398e+01
4.094988000000000000e+09,-9.415000000000000568e+01
4.094988200000000000e+09,-9.409000000000000341e+01
4.094988400000000000e+09,-9.565999999999999659e+01
4.094988600000000000e+09,-9.393999999999999773e+01
4.094988800000000000e+09,-9.418000000000000682e+01
4.094989000000000000e+09,-9.410999999999999943e+01
4.094989200000000000e+09,-9.359000000000000341e+01
4.094989400000000000e+09,-9.318000000000000682e+01
4.094989600000000000e+09,-9.279999999999999716e+01
4.094989800000000000e+09,-9.390000000000000568e+01
4.094990000000000000e+09,-9.378000000000000114e+01
4.094990200000000000e+09,-9.448000000000000398e+01
4.094990400000000000e+09,-9.401999999999999602e+01
4.094990600000000000e+09,-9.390999999999999659e+01
4.094990800000000000e+09,-9.495000000000000284e+01
4.094991000000000000e+09,-9.321999999999999886e+01
4.094991200000000000e+09,-9.357999999999999829e+01
4.094991400000000000e+09,-9.359000000000000341e+01
4.094991600000000000e+09,-9.207000000000000739e+01
4.094991800000000000e+09,-9.268000000000000682e+01
4.094992000000000000e+09,-9.257999999999999829e+01
4.094992200000000000e+09,-9.348999999999999488e+01
