7.355950000000000000e+09,-9.795000000000000284e+01
7.355950200000000000e+09,-9.809000000000000341e+01
7.355950400000000000e+09,-9.798000000000000398e+01
7.355950600000000000e+09,-9.776000000000000512e+01
7.355950800000000000e+09,-9.735000000000000853e+01
7.355951000000000000e+09,-9.735000000000000853e+01
7.355951200000000000e+09,-9.746999999999999886e+01
7.355951400000000000e+09,-9.756000000000000227e+01
7.355951600000000000e+09,-9.784000000000000341e+01
7.355951800000000000e+09,-9.790999999999999659e+01
7.355952000000000000e+09,-9.795000000000000284e+01
7.355952200000000000e+09,-9.762999999999999545e+01
7.355952400000000000e+09,-9.795000000000000284e+01
7.355952600000000000e+09,-9.792000000000000171e+01
7.355952800000000000e+09,-9.804000000000000625e+01
7.355953000000000000e+09,-9.757999999999999829e+01
7.355953200000000000e+09,-9.721000000000000796e+01
7.355953400000000000e+09,-9.778000000000000114e+01
7.355953600000000000e+09,-9.784000000000000341e+01
7.355953800000000000e+09,-9.768000000000000682e+01
7.355954000000000000e+09,-9.742000000000000171e+01
7.355954200000000000e+09,-9.778000000000000114e+01
7.355954400000000000e+09,-9.740000000000000568e+01
7.355954600000000000e+09,-9.801999999999999602e+01
7.355954800000000000e+09,-9.754999999999999716e+01
7.355955000000000000e+09,-9.750000000000000000e+01
7.355955200000000000e+09,-9.759000000000000341e+01
7.355955400000000000e+09,-9.746000000000000796e+01
7.355955600000000000e+09,-9.746999999999999886e+01
7.355955800000000000e+09,-9.724000000000000909e+01
7.355956000000000000e+09,-9.776999999999999602e+01
7.355956200000000000e+09,-9.728000000000000114e+01
7.355956400000000000e+09,-9.710000000000000853e+01
7.355956600000000000e+09,-9.765999999999999659e+01
7.355956800000000000e+09,-9.704000000000000625e+01
7.355957000000000000e+09,-9.704999999999999716e+01
7.355957200000000000e+09,-9.664000000000000057e+01
7.355957400000000000e+09,-9.626000000000000512e+01
7.355957600000000000e+09,-9.681000000000000227e+01
7.355957800000000000e+09,-9.751999999999999602e+01
7.355958000000000000e+09,-9.710000000000000853e+01
7.355958200000000000e+09,-9.678000000000000114e+01
7.355958400000000000e+09,-9.779000000000000625e+01
7.355958600000000000e+09,-9.712000000000000455e+01
7.355958800000000000e+09,-9.725000000000000000e+01
7.355959000000000000e+09,-9.750000000000000000e+01
7.355959200000000000e+09,-9.745000000000000284e+01
7.355959400000000000e+09,-9.734000000000000341e+01
7.355959600000000000e+09,-9.715999999999999659e+01
7.355959800000000000e+09,-9.687999999999999545e+01
7.355960000000000000e+09,-9.748000000000000398e+01
7.355960200000000000e+09,-9.756000000000000227e+01
7.355960400000000000e+09,-9.724000000000000909e+01
7.355960600000000000e+09,-9.626999999999999602e+01
7.355960800000000000e+09,-9.590000000000000568e+01
7.355961000000000000e+09,-9.676999999999999602e+01
7.355961200000000000e+09,-9.668000000000000682e+01
7.355961400000000000e+09,-9.734000000000000341e+01
7.355961600000000000e+09,-9.748000000000000398e+01
7.355961800000000000e+09,-9.656000000000000227e+01
7.355962000000000000e+09,-9.615999999999999659e+01
7.355962200000000000e+09,-9.660999999999999943e+01
7.355962400000000000e+09,-9.635999999999999943e+01
7.355962600000000000e+09,-9.607000000000000739e+01
7.355962800000000000e+09,-9.656000000000000227e+01
7.355963000000000000e+09,-9.687999999999999545e+01
7.355963200000000000e+09,-9.709000000000000341e+01
7.355963400000000000e+09,-9.671000000000000796e+01
7.355963600000000000e+09,-9.723000000000000398e+01
7.355963800000000000e+09,-9.690999999999999659e+01
7.355964000000000000e+09,-9.615999999999999659e+01
7.355964200000000000e+09,-9.607999999999999829e+01
7.355964400000000000e+09,-9.714000000000000057e+01
7.355964600000000000e+09,-9.726000000000000512e+01
7.355964800000000000e+09,-9.750000000000000000e+01
7.355965000000000000e+09,-9.731000000000000227e+01
7.355965200000000000e+09,-9.645000000000000284e+01
7.355965400000000000e+09,-9.704000000000000625e+01
7.355965600000000000e+09,-9.759000000000000341e+01
7.355965800000000000e+09,-9.684000000000000341e+01
7.355966000000000000e+09,-9.609000000000000341e+01
7.355966200000000000e+09,-9.660999999999999943e+01
7.355966400000000000e+09,-9.704999999999999716e+01
7.355966600000000000e+09,-9.768000000000000682e+01
7.355966800000000000e+09,-9.726999999999999602e+01
7.355967000000000000e+09,-9.654999999999999716e+01
7.355967200000000000e+09,-9.632000000000000739e+01
7.355967400000000000e+09,-9.607000000000000739e+01
7.355967600000000000e+09,-9.643000000000000682e+01
7.355967800000000000e+09,-9.690999999999999659e+01
7.355968000000000000e+09,-9.750000000000000000e+01
7.355968200000000000e+09,-9.676000000000000512e+01
7.355968400000000000e+09,-9.681000000000000227e+01
7.355968600000000000e+09,-9.642000000000000171e+01
7.355968800000000000e+09,-9.712999999999999545e+01
7.355969000000000000e+09,-9.723000000000000398e+01
7.355969200000000000e+09,-9.698000000000000398e+01
7.355969400000000000e+09,-9.685000000000000853e+01
7.355969600000000000e+09,-9.673000000000000398e+01
7.355969800000000000e+09,-9.690999999999999659e+01
7.355970000000000000e+09,-9.707000000000000739e+01
7.355970200000000000e+09,-9.709000000000000341e+01
7.355970400000000000e+09,-9.748000000000000398e+01
7.355970600000000000e+09,-9.735000000000000853e+01
7.355970800000000000e+09,-9.735999999999999943e+01
