5.765950000000000000e+09,-9.818000000000000682e+01
5.765950200000000000e+09,-9.815000000000000568e+01
5.765950400000000000e+09,-9.799000000000000909e+01
5.765950600000000000e+09,-9.831000000000000227e+01
5.765950800000000000e+09,-9.814000000000000057e+01
5.765951000000000000e+09,-9.789000000000000057e+01
5.765951200000000000e+09,-9.775000000000000000e+01
5.765951400000000000e+09,-9.818999999999999773e+01
5.765951600000000000e+09,-9.825000000000000000e+01
5.765951800000000000e+09,-9.799000000000000909e+01
5.765952000000000000e+09,-9.807999999999999829e+01
5.765952200000000000e+09,-9.798000000000000398e+01
5.765952400000000000e+09,-9.823000000000000398e+01
5.765952600000000000e+09,-9.814000000000000057e+01
5.765952800000000000e+09,-9.781000000000000227e+01
5.765953000000000000e+09,-9.801999999999999602e+01
5.765953200000000000e+09,-9.804000000000000625e+01
5.765953400000000000e+09,-9.818000000000000682e+01
5.765953600000000000e+09,-9.800000000000000000e+01
5.765953800000000000e+09,-9.810000000000000853e+01
5.765954000000000000e+09,-9.818000000000000682e+01
5.765954200000000000e+09,-9.800000000000000000e+01
5.765954400000000000e+09,-9.768000000000000682e+01
5.765954600000000000e+09,-9.804000000000000625e+01
5.765954800000000000e+09,-9.782000000000000739e+01
5.765955000000000000e+09,-9.767000000000000171e+01
5.765955200000000000e+09,-9.796999999999999886e+01
5.765955400000000000e+09,-9.807000000000000739e+01
5.765955600000000000e+09,-9.787000000000000455e+01
5.765955800000000000e+09,-9.778000000000000114e+01
5.765956000000000000e+09,-9.785999999999999943e+01
5.765956200000000000e+09,-9.804999999999999716e+01
5.765956400000000000e+09,-9.773000000000000398e+01
5.765956600000000000e+09,-9.812000000000000455e+01
5.765956800000000000e+09,-9.810999999999999943e+01
5.765957000000000000e+09,-9.790000000000000568e+01
5.765957200000000000e+09,-9.776999999999999602e+01
5.765957400000000000e+09,-9.799000000000000909e+01
5.765957600000000000e+09,-9.807999999999999829e+01
5.765957800000000000e+09,-9.787000000000000455e+01
5.765958000000000000e+09,-9.807999999999999829e+01
5.765958200000000000e+09,-9.784000000000000341e+01
5.765958400000000000e+09,-9.785000000000000853e+01
5.765958600000000000e+09,-9.784000000000000341e+01
5.765958800000000000e+09,-9.792000000000000171e+01
5.765959000000000000e+09,-9.771000000000000796e+01
5.765959200000000000e+09,-9.735999999999999943e+01
5.765959400000000000e+09,-9.754000000000000625e+01
5.765959600000000000e+09,-9.799000000000000909e+01
5.765959800000000000e+09,-9.779999999999999716e+01
5.765960000000000000e+09,-9.801999999999999602e+01
5.765960200000000000e+09,-9.792000000000000171e+01
5.765960400000000000e+09,-9.792000000000000171e+01
5.765960600000000000e+09,-9.796000000000000796e+01
5.765960800000000000e+09,-9.793999999999999773e+01
5.765961000000000000e+09,-9.803000000000000114e+01
5.765961200000000000e+09,-9.804000000000000625e+01
5.765961400000000000e+09,-9.798000000000000398e+01
5.765961600000000000e+09,-9.815000000000000568e+01
5.765961800000000000e+09,-9.814000000000000057e+01
5.765962000000000000e+09,-9.807000000000000739e+01
5.765962200000000000e+09,-9.806000000000000227e+01
5.765962400000000000e+09,-9.803000000000000114e+01
5.765962600000000000e+09,-9.795000000000000284e+01
5.765962800000000000e+09,-9.779999999999999716e+01
5.765963000000000000e+09,-9.800000000000000000e+01
5.765963200000000000e+09,-9.803000000000000114e+01
5.765963400000000000e+09,-9.799000000000000909e+01
5.765963600000000000e+09,-9.779999999999999716e+01
5.765963800000000000e+09,-9.779999999999999716e+01
5.765964000000000000e+09,-9.774000000000000909e+01
5.765964200000000000e+09,-9.737000000000000455e+01
5.765964400000000000e+09,-9.795000000000000284e+01
5.765964600000000000e+09,-9.804000000000000625e+01
5.765964800000000000e+09,-9.801999999999999602e+01
5.765965000000000000e+09,-9.807000000000000739e+01
5.765965200000000000e+09,-9.810000000000000853e+01
5.765965400000000000e+09,-9.771000000000000796e+01
5.765965600000000000e+09,-9.801999999999999602e+01
5.765965800000000000e+09,-9.796999999999999886e+01
5.765966000000000000e+09,-9.790999999999999659e+01
5.765966200000000000e+09,-9.810000000000000853e+01
5.765966400000000000e+09,-9.803000000000000114e+01
5.765966600000000000e+09,-9.821000000000000796e+01
5.765966800000000000e+09,-9.798000000000000398e+01
5.765967000000000000e+09,-9.817000000000000171e+01
5.765967200000000000e+09,-9.778000000000000114e+01
5.765967400000000000e+09,-9.767000000000000171e+01
5.765967600000000000e+09,-9.762000000000000455e+01
5.765967800000000000e+09,-9.767000000000000171e+01
5.765968000000000000e+09,-9.768999999999999773e+01
5.765968200000000000e+09,-9.771000000000000796e+01
5.765968400000000000e+09,-9.762000000000000455e+01
5.765968600000000000e+09,-9.790999999999999659e+01
5.765968800000000000e+09,-9.796999999999999886e+01
5.765969000000000000e+09,-9.779999999999999716e+01
5.765969200000000000e+09,-9.787999999999999545e+01
5.765969400000000000e+09,-9.804999999999999716e+01
5.765969600000000000e+09,-9.807000000000000739e+01
5.765969800000000000e+09,-9.795000000000000284e+01
5.765970000000000000e+09,-9.779999999999999716e+01
5.765970200000000000e+09,-9.746999999999999886e+01
5.765970400000000000e+09,-9.778000000000000114e+01
5.765970600000000000e+09,-9.757000000000000739e+01
5.765970800000000000e+09,-9.779999999999999716e+01
5.765971000000000000e+09,-9.803000000000000114e+01
5.765971200000000000e+09,-9.790999999999999659e+01
5.765971400000000000e+09,-9.756000000000000227e+01
5.765971600000000000e+09,-9.754999999999999716e+01
5.765971800000000000e+09,-9.746999999999999886e+01
5.765972000000000000e+09,-9.760000000000000853e+01
5.765972200000000000e+09,-9.756000000000000227e+01
5.765972400000000000e+09,-9.743999999999999773e+01
5.765972600000000000e+09,-9.771999999999999886e+01
