6.125950000000000000e+09,-9.718000000000000682e+01
6.125950200000000000e+09,-9.779000000000000625e+01
6.125950400000000000e+09,-9.789000000000000057e+01
6.125950600000000000e+09,-9.807000000000000739e+01
6.125950800000000000e+09,-9.781000000000000227e+01
6.125951000000000000e+09,-9.728000000000000114e+01
6.125951200000000000e+09,-9.751999999999999602e+01
6.125951400000000000e+09,-9.779000000000000625e+01
6.125951600000000000e+09,-9.799000000000000909e+01
6.125951800000000000e+09,-9.760000000000000853e+01
6.125952000000000000e+09,-9.732000000000000739e+01
6.125952200000000000e+09,-9.776000000000000512e+01
6.125952400000000000e+09,-9.792000000000000171e+01
6.125952600000000000e+09,-9.787000000000000455e+01
6.125952800000000000e+09,-9.751000000000000512e+01
6.125953000000000000e+09,-9.779999999999999716e+01
6.125953200000000000e+09,-9.760000000000000853e+01
6.125953400000000000e+09,-9.739000000000000057e+01
6.125953600000000000e+09,-9.770000000000000284e+01
6.125953800000000000e+09,-9.765000000000000568e+01
6.125954000000000000e+09,-9.773000000000000398e+01
6.125954200000000000e+09,-9.779999999999999716e+01
6.125954400000000000e+09,-9.790000000000000568e+01
6.125954600000000000e+09,-9.771000000000000796e+01
6.125954800000000000e+09,-9.734000000000000341e+01
6.125955000000000000e+09,-9.712999999999999545e+01
6.125955200000000000e+09,-9.739000000000000057e+01
6.125955400000000000e+09,-9.764000000000000057e+01
6.125955600000000000e+09,-9.790000000000000568e+01
6.125955800000000000e+09,-9.775000000000000000e+01
6.125956000000000000e+09,-9.812000000000000455e+01
6.125956200000000000e+09,-9.764000000000000057e+01
6.125956400000000000e+09,-9.712999999999999545e+01
6.125956600000000000e+09,-9.725000000000000000e+01
6.125956800000000000e+09,-9.682999999999999829e+01
6.125957000000000000e+09,-9.721999999999999886e+01
6.125957200000000000e+09,-9.700000000000000000e+01
6.125957400000000000e+09,-9.715000000000000568e+01
6.125957600000000000e+09,-9.779999999999999716e+01
6.125957800000000000e+09,-9.793000000000000682e+01
6.125958000000000000e+09,-9.770000000000000284e+01
