1.024495000000000000e+10,-9.357000000000000739e+01
1.024495020000000000e+10,-9.370000000000000284e+01
1.024495040000000000e+10,-9.407000000000000739e+01
1.024495060000000000e+10,-9.432000000000000739e+01
1.024495080000000000e+10,-9.417000000000000171e+01
1.024495100000000000e+10,-9.493999999999999773e+01
1.024495120000000000e+10,-9.321999999999999886e+01
1.024495140000000000e+10,-9.375000000000000000e+01
1.024495160000000000e+10,-9.373000000000000398e+01
1.024495180000000000e+10,-9.395000000000000284e+01
1.024495200000000000e+10,-9.373999999999999488e+01
1.024495220000000000e+10,-9.439000000000000057e+01
1.024495240000000000e+10,-9.451999999999999602e+01
1.024495260000000000e+10,-9.585999999999999943e+01
1.024495280000000000e+10,-9.587000000000000455e+01
1.024495300000000000e+10,-9.404999999999999716e+01
1.024495320000000000e+10,-9.262000000000000455e+01
1.024495340000000000e+10,-9.298999999999999488e+01
1.024495360000000000e+10,-9.331000000000000227e+01
1.024495380000000000e+10,-9.320000000000000284e+01
1.024495400000000000e+10,-9.357999999999999829e+01
1.024495420000000000e+10,-9.228000000000000114e+01
1.024495440000000000e+10,-9.198999999999999488e+01
1.024495460000000000e+10,-9.223000000000000398e+01
1.024495480000000000e+10,-9.353000000000000114e+01
1.024495500000000000e+10,-9.282000000000000739e+01
1.024495520000000000e+10,-9.282000000000000739e+01
1.024495540000000000e+10,-9.246000000000000796e+01
1.024495560000000000e+10,-9.428000000000000114e+01
1.024495580000000000e+10,-9.295000000000000284e+01
1.024495600000000000e+10,-9.254999999999999716e+01
1.024495620000000000e+10,-9.362000000000000455e+01
1.024495640000000000e+10,-9.407000000000000739e+01
1.024495660000000000e+10,-9.376000000000000512e+01
1.024495680000000000e+10,-9.315999999999999659e+01
1.024495700000000000e+10,-9.335999999999999943e+01
1.024495720000000000e+10,-9.360000000000000853e+01
1.024495740000000000e+10,-9.240999999999999659e+01
1.024495760000000000e+10,-9.295000000000000284e+01
1.024495780000000000e+10,-9.304999999999999716e+01
1.024495800000000000e+10,-9.229000000000000625e+01
1.024495820000000000e+10,-9.254999999999999716e+01
1.024495840000000000e+10,-9.337999999999999545e+01
1.024495860000000000e+10,-9.254000000000000625e+01
1.024495880000000000e+10,-9.226000000000000512e+01
1.024495900000000000e+10,-9.193000000000000682e+01
1.024495920000000000e+10,-9.201000000000000512e+01
1.024495940000000000e+10,-9.271999999999999886e+01
1.024495960000000000e+10,-9.276000000000000512e+01
1.024495980000000000e+10,-9.315999999999999659e+01
1.024496000000000000e+10,-9.339000000000000057e+01
1.024496020000000000e+10,-9.207000000000000739e+01
1.024496040000000000e+10,-9.231000000000000227e+01
1.024496060000000000e+10,-9.271999999999999886e+01
1.024496080000000000e+10,-9.243999999999999773e+01
1.024496100000000000e+10,-9.393000000000000682e+01
1.024496120000000000e+10,-9.228000000000000114e+01
1.024496140000000000e+10,-9.210000000000000853e+01
1.024496160000000000e+10,-9.348000000000000398e+01
1.024496180000000000e+10,-9.401999999999999602e+01
1.024496200000000000e+10,-9.420000000000000284e+01
1.024496220000000000e+10,-9.182999999999999829e+01
1.024496240000000000e+10,-9.193999999999999773e+01
1.024496260000000000e+10,-9.382999999999999829e+01
1.024496280000000000e+10,-9.401000000000000512e+01
1.024496300000000000e+10,-9.318999999999999773e+01
1.024496320000000000e+10,-9.212999999999999545e+01
1.024496340000000000e+10,-9.179000000000000625e+01
1.024496360000000000e+10,-9.210000000000000853e+01
1.024496380000000000e+10,-9.157000000000000739e+01
1.024496400000000000e+10,-9.067000000000000171e+01
1.024496420000000000e+10,-9.071999999999999886e+01
1.024496440000000000e+10,-9.125000000000000000e+01
1.024496460000000000e+10,-9.201000000000000512e+01
1.024496480000000000e+10,-9.309000000000000341e+01
1.024496500000000000e+10,-9.432000000000000739e+01
1.024496520000000000e+10,-9.314000000000000057e+01
1.024496540000000000e+10,-9.212999999999999545e+01
1.024496560000000000e+10,-9.201000000000000512e+01
1.024496580000000000e+10,-9.300000000000000000e+01
1.024496600000000000e+10,-9.151000000000000512e+01
1.024496620000000000e+10,-9.134000000000000341e+01
1.024496640000000000e+10,-9.171000000000000796e+01
1.024496660000000000e+10,-9.212999999999999545e+01
1.024496680000000000e+10,-9.250000000000000000e+01
1.024496700000000000e+10,-9.123999999999999488e+01
1.024496720000000000e+10,-9.225000000000000000e+01
1.024496740000000000e+10,-9.285000000000000853e+01
1.024496760000000000e+10,-9.298999999999999488e+01
1.024496780000000000e+10,-9.190000000000000568e+01
1.024496800000000000e+10,-9.179000000000000625e+01
1.024496820000000000e+10,-9.026999999999999602e+01
1.024496840000000000e+10,-9.021000000000000796e+01
1.024496860000000000e+10,-9.129000000000000625e+01
1.024496880000000000e+10,-9.318999999999999773e+01
1.024496900000000000e+10,-9.376000000000000512e+01
1.024496920000000000e+10,-9.290000000000000568e+01
1.024496940000000000e+10,-9.151999999999999602e+01
1.024496960000000000e+10,-9.135999999999999943e+01
1.024496980000000000e+10,-9.226999999999999602e+01
1.024497000000000000e+10,-9.187000000000000455e+01
1.024497020000000000e+10,-9.265999999999999659e+01
1.024497040000000000e+10,-9.196000000000000796e+01
1.024497060000000000e+10,-9.265000000000000568e+01
1.024497080000000000e+10,-9.275000000000000000e+01
1.024497100000000000e+10,-9.335000000000000853e+01
1.024497120000000000e+10,-9.176999999999999602e+01
1.024497140000000000e+10,-9.270000000000000284e+01
1.024497160000000000e+10,-9.312999999999999545e+01
1.024497180000000000e+10,-9.190999999999999659e+01
1.024497200000000000e+10,-9.168999999999999773e+01
1.024497220000000000e+10,-9.139000000000000057e+01
1.024497240000000000e+10,-9.115000000000000568e+01
1.024497260000000000e+10,-9.146000000000000796e+01
1.024497280000000000e+10,-9.201000000000000512e+01
1.024497300000000000e+10,-9.137000000000000455e+01
1.024497320000000000e+10,-9.096999999999999886e+01
1.024497340000000000e+10,-9.075000000000000000e+01
1.024497360000000000e+10,-9.040999999999999659e+01
1.024497380000000000e+10,-9.076999999999999602e+01
1.024497400000000000e+10,-9.140000000000000568e+01
1.024497420000000000e+10,-9.090999999999999659e+01
1.024497440000000000e+10,-9.070000000000000284e+01
1.024497460000000000e+10,-9.096000000000000796e+01
1.024497480000000000e+10,-9.048999999999999488e+01
1.024497500000000000e+10,-9.168000000000000682e+01
1.024497520000000000e+10,-9.173999999999999488e+01
1.024497540000000000e+10,-9.068000000000000682e+01
1.024497560000000000e+10,-9.085999999999999943e+01
1.024497580000000000e+10,-9.234000000000000341e+01
1.024497600000000000e+10,-9.173999999999999488e+01
1.024497620000000000e+10,-9.160000000000000853e+01
1.024497640000000000e+10,-9.026000000000000512e+01
1.024497660000000000e+10,-8.976000000000000512e+01
1.024497680000000000e+10,-9.065000000000000568e+01
1.024497700000000000e+10,-9.023000000000000398e+01
1.024497720000000000e+10,-9.154999999999999716e+01
1.024497740000000000e+10,-9.051000000000000512e+01
1.024497760000000000e+10,-9.010000000000000853e+01
1.024497780000000000e+10,-9.193000000000000682e+01
1.024497800000000000e+10,-9.189000000000000057e+01
1.024497820000000000e+10,-9.198999999999999488e+01
1.024497840000000000e+10,-9.071000000000000796e+01
1.024497860000000000e+10,-9.145000000000000284e+01
1.024497880000000000e+10,-9.278000000000000114e+01
1.024497900000000000e+10,-9.115000000000000568e+01
1.024497920000000000e+10,-9.098999999999999488e+01
1.024497940000000000e+10,-9.026000000000000512e+01
1.024497960000000000e+10,-8.971999999999999886e+01
1.024497980000000000e+10,-8.934000000000000341e+01
1.024498000000000000e+10,-9.121999999999999886e+01
1.024498020000000000e+10,-9.078000000000000114e+01
1.024498040000000000e+10,-9.157999999999999829e+01
1.024498060000000000e+10,-9.154000000000000625e+01
1.024498080000000000e+10,-8.996000000000000796e+01
1.024498100000000000e+10,-9.026999999999999602e+01
1.024498120000000000e+10,-8.984000000000000341e+01
1.024498140000000000e+10,-9.029000000000000625e+01
1.024498160000000000e+10,-8.934000000000000341e+01
1.024498180000000000e+10,-8.895000000000000284e+01
1.024498200000000000e+10,-9.007000000000000739e+01
1.024498220000000000e+10,-9.062999999999999545e+01
1.024498240000000000e+10,-9.132999999999999829e+01
1.024498260000000000e+10,-8.962000000000000455e+01
1.024498280000000000e+10,-8.975000000000000000e+01
1.024498300000000000e+10,-8.904000000000000625e+01
1.024498320000000000e+10,-9.037999999999999545e+01
1.024498340000000000e+10,-8.965000000000000568e+01
1.024498360000000000e+10,-9.012000000000000455e+01
1.024498380000000000e+10,-9.164000000000000057e+01
1.024498400000000000e+10,-9.026000000000000512e+01
1.024498420000000000e+10,-8.996999999999999886e+01
1.024498440000000000e+10,-9.096000000000000796e+01
1.024498460000000000e+10,-8.954999999999999716e+01
1.024498480000000000e+10,-8.946999999999999886e+01
1.024498500000000000e+10,-8.898000000000000398e+01
1.024498520000000000e+10,-8.923999999999999488e+01
1.024498540000000000e+10,-8.954000000000000625e+01
1.024498560000000000e+10,-8.970000000000000284e+01
1.024498580000000000e+10,-8.940000000000000568e+01
1.024498600000000000e+10,-8.926999999999999602e+01
1.024498620000000000e+10,-8.943000000000000682e+01
1.024498640000000000e+10,-8.904999999999999716e+01
1.024498660000000000e+10,-8.892000000000000171e+01
1.024498680000000000e+10,-8.821000000000000796e+01
1.024498700000000000e+10,-8.892000000000000171e+01
1.024498720000000000e+10,-8.864000000000000057e+01
1.024498740000000000e+10,-8.973000000000000398e+01
1.024498760000000000e+10,-8.862000000000000455e+01
1.024498780000000000e+10,-8.893999999999999773e+01
1.024498800000000000e+10,-8.973999999999999488e+01
1.024498820000000000e+10,-8.948999999999999488e+01
1.024498840000000000e+10,-8.867000000000000171e+01
1.024498860000000000e+10,-8.762999999999999545e+01
1.024498880000000000e+10,-8.751000000000000512e+01
1.024498900000000000e+10,-8.820000000000000284e+01
1.024498920000000000e+10,-8.948000000000000398e+01
1.024498940000000000e+10,-8.895000000000000284e+01
1.024498960000000000e+10,-8.704000000000000625e+01
1.024498980000000000e+10,-8.671999999999999886e+01
1.024499000000000000e+10,-8.787000000000000455e+01
1.024499020000000000e+10,-8.864000000000000057e+01
1.024499040000000000e+10,-8.823000000000000398e+01
1.024499060000000000e+10,-8.865000000000000568e+01
1.024499080000000000e+10,-8.779000000000000625e+01
1.024499100000000000e+10,-8.771000000000000796e+01
1.024499120000000000e+10,-8.918000000000000682e+01
1.024499140000000000e+10,-8.917000000000000171e+01
1.024499160000000000e+10,-8.893999999999999773e+01
1.024499180000000000e+10,-8.831000000000000227e+01
1.024499200000000000e+10,-8.864000000000000057e+01
1.024499220000000000e+10,-8.932999999999999829e+01
1.024499240000000000e+10,-8.773999999999999488e+01
1.024499260000000000e+10,-8.818000000000000682e+01
1.024499280000000000e+10,-8.796000000000000796e+01
1.024499300000000000e+10,-8.778000000000000114e+01
1.024499320000000000e+10,-8.743000000000000682e+01
1.024499340000000000e+10,-8.689000000000000057e+01
1.024499360000000000e+10,-8.796000000000000796e+01
1.024499380000000000e+10,-9.028000000000000114e+01
1.024499400000000000e+10,-8.779999999999999716e+01
1.024499420000000000e+10,-8.759000000000000341e+01
1.024499440000000000e+10,-8.739000000000000057e+01
1.024499460000000000e+10,-8.729000000000000625e+01
1.024499480000000000e+10,-8.754000000000000625e+01
1.024499500000000000e+10,-8.710999999999999943e+01
1.024499520000000000e+10,-8.721000000000000796e+01
1.024499540000000000e+10,-8.793000000000000682e+01
1.024499560000000000e+10,-8.629999999999999716e+01
1.024499580000000000e+10,-8.471999999999999886e+01
1.024499600000000000e+10,-8.410000000000000853e+01
1.024499620000000000e+10,-8.587000000000000455e+01
1.024499640000000000e+10,-8.657999999999999829e+01
1.024499660000000000e+10,-8.639000000000000057e+01
1.024499680000000000e+10,-8.601000000000000512e+01
1.024499700000000000e+10,-8.629999999999999716e+01
1.024499720000000000e+10,-8.556000000000000227e+01
1.024499740000000000e+10,-8.517000000000000171e+01
1.024499760000000000e+10,-8.703000000000000114e+01
1.024499780000000000e+10,-8.654000000000000625e+01
1.024499800000000000e+10,-8.612000000000000455e+01
1.024499820000000000e+10,-8.681000000000000227e+01
1.024499840000000000e+10,-8.650000000000000000e+01
1.024499860000000000e+10,-8.454000000000000625e+01
1.024499880000000000e+10,-8.462000000000000455e+01
1.024499900000000000e+10,-8.485999999999999943e+01
1.024499920000000000e+10,-8.531000000000000227e+01
1.024499940000000000e+10,-8.546999999999999886e+01
1.024499960000000000e+10,-8.623999999999999488e+01
1.024499980000000000e+10,-8.675000000000000000e+01
1.024500000000000000e+10,-8.653000000000000114e+01
1.024500020000000000e+10,-8.595000000000000284e+01
1.024500040000000000e+10,-8.404999999999999716e+01
1.024500060000000000e+10,-8.496000000000000796e+01
1.024500080000000000e+10,-8.335000000000000853e+01
1.024500100000000000e+10,-8.298000000000000398e+01
1.024500120000000000e+10,-8.357000000000000739e+01
1.024500140000000000e+10,-8.398000000000000398e+01
1.024500160000000000e+10,-8.473999999999999488e+01
1.024500180000000000e+10,-8.362000000000000455e+01
1.024500200000000000e+10,-8.373000000000000398e+01
1.024500220000000000e+10,-8.485999999999999943e+01
1.024500240000000000e+10,-8.426999999999999602e+01
1.024500260000000000e+10,-8.445000000000000284e+01
1.024500280000000000e+10,-8.248999999999999488e+01
1.024500300000000000e+10,-8.312000000000000455e+01
1.024500320000000000e+10,-8.318999999999999773e+01
1.024500340000000000e+10,-8.293000000000000682e+01
1.024500360000000000e+10,-8.321999999999999886e+01
1.024500380000000000e+10,-8.334000000000000341e+01
1.024500400000000000e+10,-8.415000000000000568e+01
1.024500420000000000e+10,-8.339000000000000057e+01
1.024500440000000000e+10,-8.243000000000000682e+01
1.024500460000000000e+10,-8.287000000000000455e+01
1.024500480000000000e+10,-8.275000000000000000e+01
1.024500500000000000e+10,-8.168999999999999773e+01
1.024500520000000000e+10,-8.035000000000000853e+01
1.024500540000000000e+10,-7.948999999999999488e+01
1.024500560000000000e+10,-7.846000000000000796e+01
1.024500580000000000e+10,-7.700000000000000000e+01
1.024500600000000000e+10,-7.537000000000000455e+01
1.024500620000000000e+10,-7.364000000000000057e+01
1.024500640000000000e+10,-7.173999999999999488e+01
1.024500660000000000e+10,-6.990000000000000568e+01
1.024500680000000000e+10,-6.801999999999999602e+01
1.024500700000000000e+10,-6.579999999999999716e+01
1.024500720000000000e+10,-6.363000000000000256e+01
1.024500740000000000e+10,-6.121999999999999886e+01
1.024500760000000000e+10,-5.893999999999999773e+01
1.024500780000000000e+10,-5.639999999999999858e+01
1.024500800000000000e+10,-5.378999999999999915e+01
1.024500820000000000e+10,-5.098000000000000398e+01
1.024500840000000000e+10,-4.807999999999999829e+01
1.024500860000000000e+10,-4.513000000000000256e+01
1.024500880000000000e+10,-4.207999999999999829e+01
1.024500900000000000e+10,-3.917000000000000171e+01
1.024500920000000000e+10,-3.600000000000000000e+01
1.024500940000000000e+10,-3.303999999999999915e+01
1.024500960000000000e+10,-3.025000000000000000e+01
1.024500980000000000e+10,-2.778999999999999915e+01
1.024501000000000000e+10,-2.582000000000000028e+01
1.024501020000000000e+10,-2.444000000000000128e+01
1.024501040000000000e+10,-2.394000000000000128e+01
1.024501060000000000e+10,-2.364000000000000057e+01
1.024501080000000000e+10,-2.390000000000000213e+01
1.024501100000000000e+10,-2.506000000000000227e+01
1.024501120000000000e+10,-2.642999999999999972e+01
1.024501140000000000e+10,-2.835999999999999943e+01
1.024501160000000000e+10,-3.076999999999999957e+01
1.024501180000000000e+10,-3.359000000000000341e+01
1.024501200000000000e+10,-3.660000000000000142e+01
1.024501220000000000e+10,-3.982000000000000028e+01
1.024501240000000000e+10,-4.293999999999999773e+01
1.024501260000000000e+10,-4.607000000000000028e+01
1.024501280000000000e+10,-4.913000000000000256e+01
1.024501300000000000e+10,-5.216000000000000369e+01
1.024501320000000000e+10,-5.499000000000000199e+01
1.024501340000000000e+10,-5.764000000000000057e+01
1.024501360000000000e+10,-6.028000000000000114e+01
1.024501380000000000e+10,-6.275999999999999801e+01
1.024501400000000000e+10,-6.506000000000000227e+01
1.024501420000000000e+10,-6.735999999999999943e+01
1.024501440000000000e+10,-6.946999999999999886e+01
1.024501460000000000e+10,-7.159000000000000341e+01
1.024501480000000000e+10,-7.342000000000000171e+01
1.024501500000000000e+10,-7.551000000000000512e+01
1.024501520000000000e+10,-7.721999999999999886e+01
1.024501540000000000e+10,-7.840999999999999659e+01
1.024501560000000000e+10,-7.965999999999999659e+01
1.024501580000000000e+10,-8.096000000000000796e+01
1.024501600000000000e+10,-8.096999999999999886e+01
1.024501620000000000e+10,-8.071000000000000796e+01
1.024501640000000000e+10,-8.221000000000000796e+01
1.024501660000000000e+10,-8.414000000000000057e+01
1.024501680000000000e+10,-8.265999999999999659e+01
1.024501700000000000e+10,-8.260999999999999943e+01
1.024501720000000000e+10,-8.268000000000000682e+01
1.024501740000000000e+10,-8.248999999999999488e+01
1.024501760000000000e+10,-8.179000000000000625e+01
1.024501780000000000e+10,-8.203000000000000114e+01
1.024501800000000000e+10,-8.378000000000000114e+01
1.024501820000000000e+10,-8.515999999999999659e+01
1.024501840000000000e+10,-8.429999999999999716e+01
1.024501860000000000e+10,-8.460999999999999943e+01
1.024501880000000000e+10,-8.485000000000000853e+01
1.024501900000000000e+10,-8.429000000000000625e+01
1.024501920000000000e+10,-8.468999999999999773e+01
1.024501940000000000e+10,-8.526999999999999602e+01
1.024501960000000000e+10,-8.512000000000000455e+01
1.024501980000000000e+10,-8.531000000000000227e+01
1.024502000000000000e+10,-8.654000000000000625e+01
1.024502020000000000e+10,-8.689000000000000057e+01
1.024502040000000000e+10,-8.526999999999999602e+01
1.024502060000000000e+10,-8.557000000000000739e+01
1.024502080000000000e+10,-8.487000000000000455e+01
1.024502100000000000e+10,-8.298999999999999488e+01
1.024502120000000000e+10,-8.382999999999999829e+01
1.024502140000000000e+10,-8.468000000000000682e+01
1.024502160000000000e+10,-8.557000000000000739e+01
1.024502180000000000e+10,-8.568999999999999773e+01
1.024502200000000000e+10,-8.515999999999999659e+01
1.024502220000000000e+10,-8.565999999999999659e+01
1.024502240000000000e+10,-8.643000000000000682e+01
1.024502260000000000e+10,-8.523999999999999488e+01
1.024502280000000000e+10,-8.568999999999999773e+01
1.024502300000000000e+10,-8.546000000000000796e+01
1.024502320000000000e+10,-8.623000000000000398e+01
1.024502340000000000e+10,-8.578000000000000114e+01
1.024502360000000000e+10,-8.556000000000000227e+01
1.024502380000000000e+10,-8.518000000000000682e+01
1.024502400000000000e+10,-8.478000000000000114e+01
1.024502420000000000e+10,-8.590999999999999659e+01
1.024502440000000000e+10,-8.698000000000000398e+01
1.024502460000000000e+10,-8.798000000000000398e+01
1.024502480000000000e+10,-8.665999999999999659e+01
1.024502500000000000e+10,-8.673999999999999488e+01
1.024502520000000000e+10,-8.507999999999999829e+01
1.024502540000000000e+10,-8.535000000000000853e+01
1.024502560000000000e+10,-8.684000000000000341e+01
1.024502580000000000e+10,-8.604999999999999716e+01
1.024502600000000000e+10,-8.526000000000000512e+01
1.024502620000000000e+10,-8.553000000000000114e+01
1.024502640000000000e+10,-8.698000000000000398e+01
1.024502660000000000e+10,-8.701999999999999602e+01
