4.001950000000000000e+09,-9.501000000000000512e+01
4.001950200000000000e+09,-9.334000000000000341e+01
4.001950400000000000e+09,-9.387999999999999545e+01
4.001950600000000000e+09,-9.346000000000000796e+01
4.001950800000000000e+09,-9.207000000000000739e+01
4.001951000000000000e+09,-9.168999999999999773e+01
4.001951200000000000e+09,-9.137999999999999545e+01
4.001951400000000000e+09,-9.189000000000000057e+01
4.001951600000000000e+09,-9.106000000000000227e+01
4.001951800000000000e+09,-9.146000000000000796e+01
4.001952000000000000e+09,-9.107999999999999829e+01
4.001952200000000000e+09,-9.242000000000000171e+01
4.001952400000000000e+09,-9.318000000000000682e+01
4.001952600000000000e+09,-9.371999999999999886e+01
4.001952800000000000e+09,-9.196000000000000796e+01
4.001953000000000000e+09,-9.159000000000000341e+01
4.001953200000000000e+09,-9.335999999999999943e+01
4.001953400000000000e+09,-9.390999999999999659e+01
4.001953600000000000e+09,-9.351999999999999602e+01
4.001953800000000000e+09,-9.204999999999999716e+01
4.001954000000000000e+09,-9.284000000000000341e+01
4.001954200000000000e+09,-9.359000000000000341e+01
4.001954400000000000e+09,-9.396000000000000796e+01
4.001954600000000000e+09,-9.201000000000000512e+01
4.001954800000000000e+09,-9.214000000000000057e+01
4.001955000000000000e+09,-9.298999999999999488e+01
4.001955200000000000e+09,-9.157999999999999829e+01
4.001955400000000000e+09,-9.107999999999999829e+01
4.001955600000000000e+09,-9.187000000000000455e+01
4.001955800000000000e+09,-9.382000000000000739e+01
4.001956000000000000e+09,-9.481000000000000227e+01
4.001956200000000000e+09,-9.307000000000000739e+01
4.001956400000000000e+09,-9.268999999999999773e+01
4.001956600000000000e+09,-9.225000000000000000e+01
4.001956800000000000e+09,-9.368999999999999773e+01
4.001957000000000000e+09,-9.300000000000000000e+01
4.001957200000000000e+09,-9.146999999999999886e+01
4.001957400000000000e+09,-9.121999999999999886e+01
4.001957600000000000e+09,-9.265999999999999659e+01
4.001957800000000000e+09,-9.267000000000000171e+01
4.001958000000000000e+09,-9.251000000000000512e+01
4.001958200000000000e+09,-8.979999999999999716e+01
4.001958400000000000e+09,-9.060999999999999943e+01
4.001958600000000000e+09,-8.990000000000000568e+01
4.001958800000000000e+09,-9.048999999999999488e+01
