1.133095000000000000e+10,-9.534000000000000341e+01
1.133095020000000000e+10,-9.565000000000000568e+01
1.133095040000000000e+10,-9.682000000000000739e+01
1.133095060000000000e+10,-9.709000000000000341e+01
1.133095080000000000e+10,-9.740999999999999659e+01
1.133095100000000000e+10,-9.648000000000000398e+01
1.133095120000000000e+10,-9.612000000000000455e+01
1.133095140000000000e+10,-9.726999999999999602e+01
1.133095160000000000e+10,-9.701000000000000512e+01
1.133095180000000000e+10,-9.751000000000000512e+01
1.133095200000000000e+10,-9.504000000000000625e+01
1.133095220000000000e+10,-9.551999999999999602e+01
1.133095240000000000e+10,-9.582999999999999829e+01
1.133095260000000000e+10,-9.557000000000000739e+01
1.133095280000000000e+10,-9.649000000000000909e+01
1.133095300000000000e+10,-9.823000000000000398e+01
1.133095320000000000e+10,-9.793999999999999773e+01
1.133095340000000000e+10,-9.657000000000000739e+01
1.133095360000000000e+10,-9.701000000000000512e+01
1.133095380000000000e+10,-9.631000000000000227e+01
1.133095400000000000e+10,-9.585999999999999943e+01
1.133095420000000000e+10,-9.634000000000000341e+01
1.133095440000000000e+10,-9.723000000000000398e+01
1.133095460000000000e+10,-9.714000000000000057e+01
1.133095480000000000e+10,-9.732999999999999829e+01
1.133095500000000000e+10,-9.707000000000000739e+01
1.133095520000000000e+10,-9.717000000000000171e+01
1.133095540000000000e+10,-9.701000000000000512e+01
1.133095560000000000e+10,-9.714000000000000057e+01
1.133095580000000000e+10,-9.679000000000000625e+01
1.133095600000000000e+10,-9.699000000000000909e+01
1.133095620000000000e+10,-9.571000000000000796e+01
1.133095640000000000e+10,-9.560000000000000853e+01
1.133095660000000000e+10,-9.584000000000000341e+01
1.133095680000000000e+10,-9.649000000000000909e+01
1.133095700000000000e+10,-9.593999999999999773e+01
1.133095720000000000e+10,-9.596000000000000796e+01
1.133095740000000000e+10,-9.712000000000000455e+01
1.133095760000000000e+10,-9.610999999999999943e+01
1.133095780000000000e+10,-9.574000000000000909e+01
1.133095800000000000e+10,-9.584000000000000341e+01
1.133095820000000000e+10,-9.696000000000000796e+01
1.133095840000000000e+10,-9.628000000000000114e+01
1.133095860000000000e+10,-9.632999999999999829e+01
1.133095880000000000e+10,-9.639000000000000057e+01
1.133095900000000000e+10,-9.662000000000000455e+01
1.133095920000000000e+10,-9.628000000000000114e+01
1.133095940000000000e+10,-9.668999999999999773e+01
1.133095960000000000e+10,-9.649000000000000909e+01
1.133095980000000000e+10,-9.735000000000000853e+01
1.133096000000000000e+10,-9.712000000000000455e+01
1.133096020000000000e+10,-9.715999999999999659e+01
1.133096040000000000e+10,-9.604000000000000625e+01
1.133096060000000000e+10,-9.565000000000000568e+01
1.133096080000000000e+10,-9.693000000000000682e+01
1.133096100000000000e+10,-9.732999999999999829e+01
1.133096120000000000e+10,-9.698000000000000398e+01
1.133096140000000000e+10,-9.557999999999999829e+01
1.133096160000000000e+10,-9.537000000000000455e+01
1.133096180000000000e+10,-9.498999999999999488e+01
1.133096200000000000e+10,-9.603000000000000114e+01
1.133096220000000000e+10,-9.667000000000000171e+01
1.133096240000000000e+10,-9.749000000000000909e+01
1.133096260000000000e+10,-9.754999999999999716e+01
1.133096280000000000e+10,-9.673000000000000398e+01
1.133096300000000000e+10,-9.654000000000000625e+01
1.133096320000000000e+10,-9.698000000000000398e+01
1.133096340000000000e+10,-9.610000000000000853e+01
1.133096360000000000e+10,-9.624000000000000909e+01
1.133096380000000000e+10,-9.601000000000000512e+01
1.133096400000000000e+10,-9.718999999999999773e+01
1.133096420000000000e+10,-9.753000000000000114e+01
1.133096440000000000e+10,-9.696999999999999886e+01
1.133096460000000000e+10,-9.648000000000000398e+01
1.133096480000000000e+10,-9.651999999999999602e+01
1.133096500000000000e+10,-9.685999999999999943e+01
1.133096520000000000e+10,-9.668999999999999773e+01
1.133096540000000000e+10,-9.587000000000000455e+01
1.133096560000000000e+10,-9.610000000000000853e+01
1.133096580000000000e+10,-9.571000000000000796e+01
1.133096600000000000e+10,-9.618999999999999773e+01
1.133096620000000000e+10,-9.710999999999999943e+01
1.133096640000000000e+10,-9.720000000000000284e+01
1.133096660000000000e+10,-9.678000000000000114e+01
1.133096680000000000e+10,-9.679000000000000625e+01
