7.100950000000000000e+09,-9.556000000000000227e+01
7.100950200000000000e+09,-9.565000000000000568e+01
7.100950400000000000e+09,-9.542000000000000171e+01
7.100950600000000000e+09,-9.543999999999999773e+01
7.100950800000000000e+09,-9.568999999999999773e+01
7.100951000000000000e+09,-9.607000000000000739e+01
7.100951200000000000e+09,-9.574000000000000909e+01
7.100951400000000000e+09,-9.540000000000000568e+01
7.100951600000000000e+09,-9.573000000000000398e+01
7.100951800000000000e+09,-9.564000000000000057e+01
7.100952000000000000e+09,-9.528000000000000114e+01
7.100952200000000000e+09,-9.475000000000000000e+01
7.100952400000000000e+09,-9.532000000000000739e+01
7.100952600000000000e+09,-9.610000000000000853e+01
7.100952800000000000e+09,-9.589000000000000057e+01
7.100953000000000000e+09,-9.551000000000000512e+01
7.100953200000000000e+09,-9.546000000000000796e+01
7.100953400000000000e+09,-9.595000000000000284e+01
7.100953600000000000e+09,-9.573000000000000398e+01
7.100953800000000000e+09,-9.490999999999999659e+01
7.100954000000000000e+09,-9.432000000000000739e+01
7.100954200000000000e+09,-9.443000000000000682e+01
7.100954400000000000e+09,-9.510000000000000853e+01
7.100954600000000000e+09,-9.504999999999999716e+01
7.100954800000000000e+09,-9.523999999999999488e+01
7.100955000000000000e+09,-9.518999999999999773e+01
7.100955200000000000e+09,-9.581000000000000227e+01
7.100955400000000000e+09,-9.517000000000000171e+01
7.100955600000000000e+09,-9.454999999999999716e+01
7.100955800000000000e+09,-9.501000000000000512e+01
7.100956000000000000e+09,-9.435999999999999943e+01
7.100956200000000000e+09,-9.279999999999999716e+01
7.100956400000000000e+09,-9.317000000000000171e+01
7.100956600000000000e+09,-9.392000000000000171e+01
7.100956800000000000e+09,-9.415000000000000568e+01
7.100957000000000000e+09,-9.548999999999999488e+01
7.100957200000000000e+09,-9.496000000000000796e+01
7.100957400000000000e+09,-9.509000000000000341e+01
7.100957600000000000e+09,-9.568000000000000682e+01
7.100957800000000000e+09,-9.462999999999999545e+01
7.100958000000000000e+09,-9.464000000000000057e+01
7.100958200000000000e+09,-9.496999999999999886e+01
7.100958400000000000e+09,-9.542000000000000171e+01
7.100958600000000000e+09,-9.582000000000000739e+01
7.100958800000000000e+09,-9.551000000000000512e+01
7.100959000000000000e+09,-9.428000000000000114e+01
7.100959200000000000e+09,-9.415000000000000568e+01
7.100959400000000000e+09,-9.378000000000000114e+01
7.100959600000000000e+09,-9.337999999999999545e+01
7.100959800000000000e+09,-9.343999999999999773e+01
7.100960000000000000e+09,-9.390000000000000568e+01
7.100960200000000000e+09,-9.435000000000000853e+01
7.100960400000000000e+09,-9.379000000000000625e+01
7.100960600000000000e+09,-9.432999999999999829e+01
7.100960800000000000e+09,-9.392000000000000171e+01
7.100961000000000000e+09,-9.473000000000000398e+01
7.100961200000000000e+09,-9.546000000000000796e+01
7.100961400000000000e+09,-9.560000000000000853e+01
7.100961600000000000e+09,-9.492000000000000171e+01
7.100961800000000000e+09,-9.423000000000000398e+01
7.100962000000000000e+09,-9.451999999999999602e+01
7.100962200000000000e+09,-9.460999999999999943e+01
7.100962400000000000e+09,-9.448000000000000398e+01
7.100962600000000000e+09,-9.445000000000000284e+01
7.100962800000000000e+09,-9.415000000000000568e+01
7.100963000000000000e+09,-9.448999999999999488e+01
7.100963200000000000e+09,-9.440000000000000568e+01
7.100963400000000000e+09,-9.415000000000000568e+01
7.100963600000000000e+09,-9.462999999999999545e+01
7.100963800000000000e+09,-9.439000000000000057e+01
7.100964000000000000e+09,-9.360000000000000853e+01
7.100964200000000000e+09,-9.314000000000000057e+01
7.100964400000000000e+09,-9.292000000000000171e+01
7.100964600000000000e+09,-9.425000000000000000e+01
7.100964800000000000e+09,-9.442000000000000171e+01
7.100965000000000000e+09,-9.365999999999999659e+01
7.100965200000000000e+09,-9.235999999999999943e+01
7.100965400000000000e+09,-9.295000000000000284e+01
