9.731950000000000000e+09,-9.321999999999999886e+01
9.731950200000000000e+09,-9.293999999999999773e+01
9.731950400000000000e+09,-9.254999999999999716e+01
9.731950600000000000e+09,-9.298999999999999488e+01
9.731950800000000000e+09,-9.257000000000000739e+01
9.731951000000000000e+09,-9.334000000000000341e+01
9.731951200000000000e+09,-9.395000000000000284e+01
9.731951400000000000e+09,-9.310999999999999943e+01
9.731951600000000000e+09,-9.285000000000000853e+01
9.731951800000000000e+09,-9.326000000000000512e+01
9.731952000000000000e+09,-9.226000000000000512e+01
9.731952200000000000e+09,-9.326000000000000512e+01
9.731952400000000000e+09,-9.207000000000000739e+01
9.731952600000000000e+09,-9.059000000000000341e+01
9.731952800000000000e+09,-9.179999999999999716e+01
9.731953000000000000e+09,-9.337999999999999545e+01
9.731953200000000000e+09,-9.348000000000000398e+01
9.731953400000000000e+09,-9.340000000000000568e+01
9.731953600000000000e+09,-9.296999999999999886e+01
9.731953800000000000e+09,-9.257000000000000739e+01
9.731954000000000000e+09,-9.303000000000000114e+01
9.731954200000000000e+09,-9.243000000000000682e+01
9.731954400000000000e+09,-9.234000000000000341e+01
9.731954600000000000e+09,-9.290999999999999659e+01
9.731954800000000000e+09,-9.304999999999999716e+01
9.731955000000000000e+09,-9.273999999999999488e+01
9.731955200000000000e+09,-9.281000000000000227e+01
9.731955400000000000e+09,-9.379000000000000625e+01
9.731955600000000000e+09,-9.381000000000000227e+01
9.731955800000000000e+09,-9.184000000000000341e+01
9.731956000000000000e+09,-9.115000000000000568e+01
9.731956200000000000e+09,-9.217000000000000171e+01
9.731956400000000000e+09,-9.264000000000000057e+01
9.731956600000000000e+09,-9.243000000000000682e+01
9.731956800000000000e+09,-9.239000000000000057e+01
9.731957000000000000e+09,-9.273999999999999488e+01
9.731957200000000000e+09,-9.329999999999999716e+01
9.731957400000000000e+09,-9.254999999999999716e+01
9.731957600000000000e+09,-9.171000000000000796e+01
9.731957800000000000e+09,-9.262999999999999545e+01
9.731958000000000000e+09,-9.385999999999999943e+01
9.731958200000000000e+09,-9.218999999999999773e+01
9.731958400000000000e+09,-9.178000000000000114e+01
9.731958600000000000e+09,-9.204000000000000625e+01
9.731958800000000000e+09,-9.120000000000000284e+01
9.731959000000000000e+09,-9.265999999999999659e+01
9.731959200000000000e+09,-9.112000000000000455e+01
9.731959400000000000e+09,-9.025000000000000000e+01
9.731959600000000000e+09,-9.137000000000000455e+01
9.731959800000000000e+09,-9.317000000000000171e+01
9.731960000000000000e+09,-9.204000000000000625e+01
9.731960200000000000e+09,-9.168000000000000682e+01
9.731960400000000000e+09,-9.068000000000000682e+01
9.731960600000000000e+09,-9.110000000000000853e+01
9.731960800000000000e+09,-9.285999999999999943e+01
9.731961000000000000e+09,-9.189000000000000057e+01
9.731961200000000000e+09,-9.240999999999999659e+01
9.731961400000000000e+09,-9.107999999999999829e+01
9.731961600000000000e+09,-9.117000000000000171e+01
9.731961800000000000e+09,-9.115999999999999659e+01
9.731962000000000000e+09,-9.285999999999999943e+01
9.731962200000000000e+09,-9.251999999999999602e+01
9.731962400000000000e+09,-9.368999999999999773e+01
9.731962600000000000e+09,-9.204000000000000625e+01
9.731962800000000000e+09,-9.250000000000000000e+01
9.731963000000000000e+09,-9.210999999999999943e+01
9.731963200000000000e+09,-9.262999999999999545e+01
9.731963400000000000e+09,-9.201999999999999602e+01
9.731963600000000000e+09,-9.196999999999999886e+01
9.731963800000000000e+09,-9.120000000000000284e+01
9.731964000000000000e+09,-9.098999999999999488e+01
9.731964200000000000e+09,-9.285999999999999943e+01
9.731964400000000000e+09,-9.343999999999999773e+01
9.731964600000000000e+09,-9.335000000000000853e+01
9.731964800000000000e+09,-9.259000000000000341e+01
9.731965000000000000e+09,-9.056000000000000227e+01
9.731965200000000000e+09,-9.029999999999999716e+01
9.731965400000000000e+09,-9.129000000000000625e+01
9.731965600000000000e+09,-9.271999999999999886e+01
9.731965800000000000e+09,-9.192000000000000171e+01
9.731966000000000000e+09,-9.253000000000000114e+01
9.731966200000000000e+09,-9.242000000000000171e+01
9.731966400000000000e+09,-8.989000000000000057e+01
9.731966600000000000e+09,-9.014000000000000057e+01
9.731966800000000000e+09,-9.098999999999999488e+01
9.731967000000000000e+09,-9.051000000000000512e+01
9.731967200000000000e+09,-9.059000000000000341e+01
9.731967400000000000e+09,-9.148000000000000398e+01
9.731967600000000000e+09,-9.146000000000000796e+01
9.731967800000000000e+09,-9.176999999999999602e+01
9.731968000000000000e+09,-9.192000000000000171e+01
9.731968200000000000e+09,-9.159000000000000341e+01
9.731968400000000000e+09,-9.123000000000000398e+01
9.731968600000000000e+09,-9.154999999999999716e+01
9.731968800000000000e+09,-9.204999999999999716e+01
9.731969000000000000e+09,-9.053000000000000114e+01
9.731969200000000000e+09,-9.053000000000000114e+01
9.731969400000000000e+09,-9.178000000000000114e+01
9.731969600000000000e+09,-9.187000000000000455e+01
9.731969800000000000e+09,-9.193999999999999773e+01
9.731970000000000000e+09,-9.082000000000000739e+01
9.731970200000000000e+09,-9.109000000000000341e+01
9.731970400000000000e+09,-9.125000000000000000e+01
9.731970600000000000e+09,-8.968000000000000682e+01
9.731970800000000000e+09,-8.976000000000000512e+01
9.731971000000000000e+09,-9.026999999999999602e+01
9.731971200000000000e+09,-9.079999999999999716e+01
9.731971400000000000e+09,-9.173999999999999488e+01
9.731971600000000000e+09,-9.029999999999999716e+01
9.731971800000000000e+09,-8.996000000000000796e+01
9.731972000000000000e+09,-9.112000000000000455e+01
9.731972200000000000e+09,-9.076999999999999602e+01
9.731972400000000000e+09,-9.151000000000000512e+01
9.731972600000000000e+09,-8.943999999999999773e+01
9.731972800000000000e+09,-8.954000000000000625e+01
9.731973000000000000e+09,-9.007000000000000739e+01
9.731973200000000000e+09,-8.954999999999999716e+01
9.731973400000000000e+09,-9.071000000000000796e+01
9.731973600000000000e+09,-8.940999999999999659e+01
9.731973800000000000e+09,-9.018999999999999773e+01
9.731974000000000000e+09,-9.054999999999999716e+01
9.731974200000000000e+09,-9.140999999999999659e+01
9.731974400000000000e+09,-9.090999999999999659e+01
9.731974600000000000e+09,-9.134000000000000341e+01
9.731974800000000000e+09,-9.046000000000000796e+01
9.731975000000000000e+09,-9.012000000000000455e+01
9.731975200000000000e+09,-9.034000000000000341e+01
9.731975400000000000e+09,-8.989000000000000057e+01
9.731975600000000000e+09,-8.976000000000000512e+01
9.731975800000000000e+09,-9.026999999999999602e+01
9.731976000000000000e+09,-8.898000000000000398e+01
9.731976200000000000e+09,-8.857999999999999829e+01
9.731976400000000000e+09,-9.032999999999999829e+01
9.731976600000000000e+09,-9.140000000000000568e+01
9.731976800000000000e+09,-9.079000000000000625e+01
9.731977000000000000e+09,-9.057000000000000739e+01
9.731977200000000000e+09,-9.031000000000000227e+01
9.731977400000000000e+09,-9.054000000000000625e+01
9.731977600000000000e+09,-9.201999999999999602e+01
9.731977800000000000e+09,-9.132999999999999829e+01
9.731978000000000000e+09,-9.140000000000000568e+01
9.731978200000000000e+09,-9.048000000000000398e+01
9.731978400000000000e+09,-9.001999999999999602e+01
9.731978600000000000e+09,-8.979000000000000625e+01
9.731978800000000000e+09,-8.998000000000000398e+01
9.731979000000000000e+09,-8.939000000000000057e+01
9.731979200000000000e+09,-8.992000000000000171e+01
9.731979400000000000e+09,-8.979999999999999716e+01
9.731979600000000000e+09,-9.067000000000000171e+01
9.731979800000000000e+09,-9.046999999999999886e+01
9.731980000000000000e+09,-8.946000000000000796e+01
9.731980200000000000e+09,-8.984000000000000341e+01
9.731980400000000000e+09,-8.951999999999999602e+01
9.731980600000000000e+09,-9.010000000000000853e+01
9.731980800000000000e+09,-9.140000000000000568e+01
9.731981000000000000e+09,-9.121999999999999886e+01
9.731981200000000000e+09,-9.040000000000000568e+01
9.731981400000000000e+09,-9.018000000000000682e+01
9.731981600000000000e+09,-8.937999999999999545e+01
9.731981800000000000e+09,-8.993999999999999773e+01
9.731982000000000000e+09,-8.954000000000000625e+01
9.731982200000000000e+09,-8.951000000000000512e+01
9.731982400000000000e+09,-9.075000000000000000e+01
9.731982600000000000e+09,-9.043000000000000682e+01
9.731982800000000000e+09,-9.110999999999999943e+01
9.731983000000000000e+09,-9.035999999999999943e+01
9.731983200000000000e+09,-9.015000000000000568e+01
9.731983400000000000e+09,-8.904999999999999716e+01
9.731983600000000000e+09,-8.862999999999999545e+01
9.731983800000000000e+09,-9.031000000000000227e+01
9.731984000000000000e+09,-8.981000000000000227e+01
9.731984200000000000e+09,-8.807000000000000739e+01
9.731984400000000000e+09,-8.854000000000000625e+01
9.731984600000000000e+09,-8.968999999999999773e+01
9.731984800000000000e+09,-8.779999999999999716e+01
9.731985000000000000e+09,-8.873000000000000398e+01
9.731985200000000000e+09,-9.076999999999999602e+01
9.731985400000000000e+09,-9.043999999999999773e+01
9.731985600000000000e+09,-8.895000000000000284e+01
9.731985800000000000e+09,-8.796999999999999886e+01
9.731986000000000000e+09,-8.923999999999999488e+01
9.731986200000000000e+09,-8.967000000000000171e+01
9.731986400000000000e+09,-8.975000000000000000e+01
9.731986600000000000e+09,-8.878000000000000114e+01
9.731986800000000000e+09,-8.803000000000000114e+01
9.731987000000000000e+09,-8.823000000000000398e+01
9.731987200000000000e+09,-8.921000000000000796e+01
9.731987400000000000e+09,-8.751000000000000512e+01
9.731987600000000000e+09,-8.628000000000000114e+01
9.731987800000000000e+09,-8.773999999999999488e+01
9.731988000000000000e+09,-8.815999999999999659e+01
9.731988200000000000e+09,-8.854000000000000625e+01
9.731988400000000000e+09,-8.885000000000000853e+01
9.731988600000000000e+09,-8.918000000000000682e+01
9.731988800000000000e+09,-8.946999999999999886e+01
9.731989000000000000e+09,-8.948999999999999488e+01
9.731989200000000000e+09,-8.937000000000000455e+01
9.731989400000000000e+09,-8.996000000000000796e+01
9.731989600000000000e+09,-8.829999999999999716e+01
9.731989800000000000e+09,-8.770000000000000284e+01
9.731990000000000000e+09,-8.804000000000000625e+01
9.731990200000000000e+09,-8.745000000000000284e+01
9.731990400000000000e+09,-8.818999999999999773e+01
9.731990600000000000e+09,-8.828000000000000114e+01
9.731990800000000000e+09,-8.935999999999999943e+01
9.731991000000000000e+09,-8.876000000000000512e+01
9.731991200000000000e+09,-8.862999999999999545e+01
9.731991400000000000e+09,-8.851000000000000512e+01
9.731991600000000000e+09,-8.859000000000000341e+01
9.731991800000000000e+09,-8.795000000000000284e+01
9.731992000000000000e+09,-8.768000000000000682e+01
9.731992200000000000e+09,-8.575000000000000000e+01
9.731992400000000000e+09,-8.598000000000000398e+01
9.731992600000000000e+09,-8.756000000000000227e+01
9.731992800000000000e+09,-8.771000000000000796e+01
9.731993000000000000e+09,-8.857000000000000739e+01
9.731993200000000000e+09,-8.782999999999999829e+01
9.731993400000000000e+09,-8.900000000000000000e+01
9.731993600000000000e+09,-8.854000000000000625e+01
9.731993800000000000e+09,-8.715000000000000568e+01
9.731994000000000000e+09,-8.643999999999999773e+01
9.731994200000000000e+09,-8.625000000000000000e+01
9.731994400000000000e+09,-8.604999999999999716e+01
9.731994600000000000e+09,-8.560999999999999943e+01
9.731994800000000000e+09,-8.576000000000000512e+01
9.731995000000000000e+09,-8.543999999999999773e+01
9.731995200000000000e+09,-8.404000000000000625e+01
9.731995400000000000e+09,-8.428000000000000114e+01
9.731995600000000000e+09,-8.535999999999999943e+01
9.731995800000000000e+09,-8.512000000000000455e+01
9.731996000000000000e+09,-8.504000000000000625e+01
9.731996200000000000e+09,-8.615000000000000568e+01
9.731996400000000000e+09,-8.471000000000000796e+01
9.731996600000000000e+09,-8.509000000000000341e+01
9.731996800000000000e+09,-8.565999999999999659e+01
9.731997000000000000e+09,-8.700000000000000000e+01
9.731997200000000000e+09,-8.698000000000000398e+01
9.731997400000000000e+09,-8.785000000000000853e+01
9.731997600000000000e+09,-8.807999999999999829e+01
9.731997800000000000e+09,-8.692000000000000171e+01
9.731998000000000000e+09,-8.587000000000000455e+01
9.731998200000000000e+09,-8.540999999999999659e+01
9.731998400000000000e+09,-8.598999999999999488e+01
9.731998600000000000e+09,-8.501000000000000512e+01
9.731998800000000000e+09,-8.554999999999999716e+01
9.731999000000000000e+09,-8.560000000000000853e+01
9.731999200000000000e+09,-8.607999999999999829e+01
9.731999400000000000e+09,-8.412999999999999545e+01
9.731999600000000000e+09,-8.446999999999999886e+01
9.731999800000000000e+09,-8.421000000000000796e+01
9.732000000000000000e+09,-8.437000000000000455e+01
9.732000200000000000e+09,-8.296999999999999886e+01
9.732000400000000000e+09,-8.340000000000000568e+01
9.732000600000000000e+09,-8.382000000000000739e+01
9.732000800000000000e+09,-8.332999999999999829e+01
9.732001000000000000e+09,-8.285000000000000853e+01
9.732001200000000000e+09,-8.310999999999999943e+01
9.732001400000000000e+09,-8.471000000000000796e+01
9.732001600000000000e+09,-8.437999999999999545e+01
9.732001800000000000e+09,-8.356000000000000227e+01
9.732002000000000000e+09,-8.387000000000000455e+01
