1.185895000000000000e+10,-9.762999999999999545e+01
1.185895020000000000e+10,-9.837000000000000455e+01
1.185895040000000000e+10,-9.665999999999999659e+01
1.185895060000000000e+10,-9.724000000000000909e+01
1.185895080000000000e+10,-9.785999999999999943e+01
1.185895100000000000e+10,-9.696000000000000796e+01
1.185895120000000000e+10,-9.682000000000000739e+01
1.185895140000000000e+10,-9.701000000000000512e+01
1.185895160000000000e+10,-9.687999999999999545e+01
1.185895180000000000e+10,-9.701999999999999602e+01
1.185895200000000000e+10,-9.682000000000000739e+01
1.185895220000000000e+10,-9.646000000000000796e+01
1.185895240000000000e+10,-9.723000000000000398e+01
1.185895260000000000e+10,-9.587000000000000455e+01
1.185895280000000000e+10,-9.478000000000000114e+01
1.185895300000000000e+10,-9.473999999999999488e+01
1.185895320000000000e+10,-9.554000000000000625e+01
1.185895340000000000e+10,-9.671000000000000796e+01
1.185895360000000000e+10,-9.629999999999999716e+01
1.185895380000000000e+10,-9.590000000000000568e+01
1.185895400000000000e+10,-9.635999999999999943e+01
1.185895420000000000e+10,-9.665999999999999659e+01
1.185895440000000000e+10,-9.648000000000000398e+01
1.185895460000000000e+10,-9.635999999999999943e+01
1.185895480000000000e+10,-9.706000000000000227e+01
1.185895500000000000e+10,-9.690000000000000568e+01
1.185895520000000000e+10,-9.642000000000000171e+01
1.185895540000000000e+10,-9.671999999999999886e+01
1.185895560000000000e+10,-9.765000000000000568e+01
1.185895580000000000e+10,-9.670000000000000284e+01
1.185895600000000000e+10,-9.696999999999999886e+01
1.185895620000000000e+10,-9.698000000000000398e+01
1.185895640000000000e+10,-9.826000000000000512e+01
1.185895660000000000e+10,-9.839000000000000057e+01
1.185895680000000000e+10,-9.623000000000000398e+01
1.185895700000000000e+10,-9.598000000000000398e+01
1.185895720000000000e+10,-9.576000000000000512e+01
1.185895740000000000e+10,-9.551000000000000512e+01
1.185895760000000000e+10,-9.729000000000000625e+01
1.185895780000000000e+10,-9.575000000000000000e+01
1.185895800000000000e+10,-9.646000000000000796e+01
1.185895820000000000e+10,-9.518000000000000682e+01
1.185895840000000000e+10,-9.514000000000000057e+01
1.185895860000000000e+10,-9.671999999999999886e+01
1.185895880000000000e+10,-9.757999999999999829e+01
1.185895900000000000e+10,-9.746000000000000796e+01
1.185895920000000000e+10,-9.629000000000000625e+01
1.185895940000000000e+10,-9.635999999999999943e+01
1.185895960000000000e+10,-9.662000000000000455e+01
1.185895980000000000e+10,-9.623000000000000398e+01
1.185896000000000000e+10,-9.732000000000000739e+01
1.185896020000000000e+10,-9.776999999999999602e+01
1.185896040000000000e+10,-9.653000000000000114e+01
1.185896060000000000e+10,-9.649000000000000909e+01
1.185896080000000000e+10,-9.601000000000000512e+01
1.185896100000000000e+10,-9.687000000000000455e+01
1.185896120000000000e+10,-9.620000000000000284e+01
1.185896140000000000e+10,-9.632999999999999829e+01
1.185896160000000000e+10,-9.710999999999999943e+01
1.185896180000000000e+10,-9.668999999999999773e+01
1.185896200000000000e+10,-9.639000000000000057e+01
1.185896220000000000e+10,-9.751000000000000512e+01
1.185896240000000000e+10,-9.737999999999999545e+01
1.185896260000000000e+10,-9.712000000000000455e+01
1.185896280000000000e+10,-9.685000000000000853e+01
1.185896300000000000e+10,-9.615999999999999659e+01
1.185896320000000000e+10,-9.518999999999999773e+01
1.185896340000000000e+10,-9.496000000000000796e+01
1.185896360000000000e+10,-9.606000000000000227e+01
1.185896380000000000e+10,-9.623000000000000398e+01
1.185896400000000000e+10,-9.557000000000000739e+01
1.185896420000000000e+10,-9.590000000000000568e+01
1.185896440000000000e+10,-9.689000000000000057e+01
1.185896460000000000e+10,-9.701999999999999602e+01
1.185896480000000000e+10,-9.623000000000000398e+01
1.185896500000000000e+10,-9.618000000000000682e+01
1.185896520000000000e+10,-9.648000000000000398e+01
1.185896540000000000e+10,-9.612000000000000455e+01
1.185896560000000000e+10,-9.604000000000000625e+01
1.185896580000000000e+10,-9.710000000000000853e+01
1.185896600000000000e+10,-9.696999999999999886e+01
1.185896620000000000e+10,-9.743000000000000682e+01
1.185896640000000000e+10,-9.704999999999999716e+01
1.185896660000000000e+10,-9.673000000000000398e+01
1.185896680000000000e+10,-9.646000000000000796e+01
1.185896700000000000e+10,-9.501000000000000512e+01
1.185896720000000000e+10,-9.503000000000000114e+01
1.185896740000000000e+10,-9.553000000000000114e+01
1.185896760000000000e+10,-9.637000000000000455e+01
1.185896780000000000e+10,-9.682000000000000739e+01
1.185896800000000000e+10,-9.731000000000000227e+01
1.185896820000000000e+10,-9.760000000000000853e+01
1.185896840000000000e+10,-9.624000000000000909e+01
1.185896860000000000e+10,-9.587999999999999545e+01
1.185896880000000000e+10,-9.701999999999999602e+01
1.185896900000000000e+10,-9.582999999999999829e+01
1.185896920000000000e+10,-9.537000000000000455e+01
1.185896940000000000e+10,-9.460000000000000853e+01
1.185896960000000000e+10,-9.585000000000000853e+01
1.185896980000000000e+10,-9.646000000000000796e+01
1.185897000000000000e+10,-9.664000000000000057e+01
1.185897020000000000e+10,-9.624000000000000909e+01
1.185897040000000000e+10,-9.592000000000000171e+01
1.185897060000000000e+10,-9.601999999999999602e+01
